Landmark,X,Y
0,169.84397888183594,271.8731689453125
1,173.47986221313477,262.2593021392822
2,171.33304595947266,265.1946830749512
3,170.8738136291504,247.67008781433105
4,174.1774559020996,258.03677558898926
5,174.4467544555664,252.28694915771484
6,174.3924331665039,238.3223819732666
7,143.2926082611084,233.10871124267578
8,175.05359649658203,227.92938709259033
9,175.8028221130371,222.26051330566406
10,177.81888961791992,201.56900882720947
11,169.4451904296875,273.53888511657715
12,169.02851104736328,274.5542907714844
13,168.73516082763672,274.60750579833984
14,167.45967864990234,283.43470573425293
15,167.36465454101562,285.09655952453613
16,167.09190368652344,287.0771598815918
17,166.69866561889648,289.29737091064453
18,165.75260162353516,293.0086898803711
19,172.71821975708008,264.2824172973633
20,168.2250213623047,263.08384895324707
21,127.44756698608398,213.89551162719727
22,155.45141220092773,237.73339748382568
23,151.3771152496338,237.55306720733643
24,147.28748321533203,236.831316947937
25,141.12981796264648,233.90602111816406
26,158.70434761047363,237.20054626464844
27,150.68811416625977,226.6338586807251
28,155.04674911499023,227.49363899230957
29,146.31235122680664,226.77838325500488
30,143.10670852661133,227.90804386138916
31,137.70886421203613,235.6803560256958
32,149.30951118469238,295.39724349975586
33,141.46678924560547,231.9625997543335
34,123.53902816772461,231.66346549987793
35,132.9619026184082,232.45013236999512
36,149.55208778381348,252.97113418579102
37,163.3746337890625,270.3127384185791
38,162.8207778930664,273.4486198425293
39,156.26123428344727,269.6828556060791
40,151.4889621734619,269.4686794281006
41,157.71379470825195,272.4221134185791
42,153.70546340942383,271.613073348999
43,145.4117488861084,276.3237762451172
44,170.05783081054688,261.70440673828125
45,170.2951431274414,257.47612953186035
46,137.47724533081055,222.55019187927246
47,159.95587348937988,244.87987518310547
48,158.98694038391113,257.43953704833984
49,158.74465942382812,255.01401901245117
50,136.35587692260742,249.92966651916504
51,170.74016571044922,252.18426704406738
52,148.8543701171875,219.55188274383545
53,142.4868392944336,220.17455577850342
54,133.51547241210938,207.35339641571045
55,166.49171829223633,225.68070888519287
