Landmark,X,Y
0,172.07212448120117,266.61272048950195
1,175.80842971801758,253.95160675048828
2,173.68560791015625,257.9981803894043
3,173.9004135131836,240.27362823486328
4,176.6477394104004,249.8013210296631
5,177.16693878173828,244.52178955078125
6,177.80887603759766,232.0803737640381
7,148.0506706237793,225.64274311065674
8,179.10682678222656,222.3821210861206
9,180.17196655273438,216.95677757263184
10,183.10419082641602,197.51635551452637
11,171.62166595458984,268.5912895202637
12,171.0722541809082,270.2588653564453
13,170.63255310058594,271.07319831848145
14,169.94806289672852,274.9394416809082
15,169.68917846679688,276.98278427124023
16,169.24066543579102,279.53052520751953
17,168.67176055908203,282.1333980560303
18,167.4980926513672,286.16003036499023
19,174.99929428100586,256.0752582550049
20,171.22650146484375,255.2658176422119
21,134.2052459716797,207.39408016204834
22,158.99331092834473,231.21763229370117
23,155.07707595825195,230.86137771606445
24,151.3014793395996,229.99244213104248
25,146.0916233062744,226.71180725097656
26,162.3650360107422,230.75666427612305
27,156.14377975463867,219.62465286254883
28,160.19790649414062,220.7873296737671
29,151.96202278137207,219.42669868469238
30,148.7818145751953,220.36718845367432
31,142.50131607055664,228.79765033721924
32,151.44495010375977,288.75646591186523
33,146.65781021118164,224.29760456085205
34,129.34956550598145,224.6527862548828
35,138.2191276550293,225.19638061523438
36,154.19955253601074,247.2388458251953
37,167.3886489868164,265.13903617858887
38,166.86594009399414,269.53542709350586
39,161.87841415405273,265.7090663909912
40,158.08655738830566,266.9626808166504
41,163.08679580688477,269.3090057373047
42,160.09183883666992,269.4309711456299
43,151.2114143371582,273.5404872894287
44,172.69147872924805,253.26839447021484
45,172.9642677307129,249.1845989227295
46,143.38801383972168,214.8926067352295
47,163.6551856994629,238.749418258667
48,163.05461883544922,250.6923007965088
49,162.7827262878418,248.56143951416016
50,141.79438591003418,244.68761444091797
51,173.5775375366211,244.31490898132324
52,154.58401679992676,212.3924446105957
53,148.37507247924805,212.69250869750977
54,140.4581642150879,200.8784008026123
55,171.12625122070312,219.55321311950684
56,163.35966110229492,222.91747570037842
57,149.25020217895508,268.6160373687744
58,125.94858169555664,264.05442237854004
59,165.43853759765625,253.45796585083008
60,168.31598281860352,255.29683113098145
61,153.58349800109863,269.57651138305664
62,155.56574821472168,269.74425315856934
63,146.39204025268555,209.5229959487915
64,162.3750877380371,252.45437622070312
65,162.11027145385742,214.34503555297852
66,162.08938598632812,210.92047691345215
67,159.98211860656738,194.6414279937744
68,143.59333992004395,205.13955116271973
69,161.60900115966797,202.6267147064209
70,140.9109115600586,212.67807483673096
71,137.63809204101562,210.25003910064697
72,167.0648193359375,267.5866985321045
73,162.57925033569336,267.81578063964844
74,159.13447380065918,268.2278537750244
75,166.1961555480957,254.37114715576172
76,154.63692665100098,269.73023414611816
77,155.98447799682617,271.452112197876
78,155.96137046813965,269.56189155578613
79,168.05841445922852,252.50144004821777
80,160.67657470703125,269.364595413208
81,163.5689926147461,269.7230529785156
82,166.8857765197754,270.30567169189453
83,162.11204528808594,284.7064018249512
84,163.62834930419922,280.64008712768555
85,164.5359992980957,278.0449104309082
86,165.39556503295898,275.57896614074707
87,165.98997116088867,274.02125358581543
88,159.7757053375244,271.8757152557373
89,159.00205612182617,272.3971939086914
90,157.78700828552246,273.3985233306885
91,156.60110473632812,274.7263526916504
92,155.40098190307617,262.05820083618164
93,124.54544067382812,242.77562141418457
94,174.39252853393555,256.88804626464844
95,157.92383193969727,271.08489990234375
96,157.10250854492188,271.1392593383789
97,169.16681289672852,257.23523139953613
98,162.96085357666016,255.11993408203125
99,168.77790451049805,256.32213592529297
100,159.02521133422852,240.2479648590088
101,152.0486831665039,241.6285800933838
102,161.62128448486328,250.2432918548584
103,148.79146575927734,196.43692016601562
104,151.30959510803223,202.3270082473755
105,153.68717193603516,208.89138221740723
106,153.60268592834473,277.54777908325195
107,171.09525680541992,213.95095825195312
108,171.32179260253906,204.52534675598145
109,171.0331916809082,195.20522117614746
110,147.92194366455078,228.59589099884033
111,137.680025100708,230.87599754333496
112,164.60393905639648,230.01917839050293
113,143.83808135986328,220.89463233947754
114,167.00387954711914,236.68152809143066
115,165.96370697021484,249.60780143737793
116,132.57535934448242,232.91210174560547
117,140.2623748779297,234.16248321533203
118,145.424222946167,236.60924434661865
119,153.22115898132324,237.44510650634766
120,159.09525871276855,236.87840938568115
121,163.56401443481445,235.79169273376465
122,173.77826690673828,232.36849308013916
123,131.95085525512695,241.57419204711914
124,140.56768417358398,219.65582370758057
125,173.20833206176758,255.58945655822754
126,163.7797737121582,242.71018981933594
127,126.73211097717285,224.16409492492676
128,167.06165313720703,234.16029453277588
129,160.71613311767578,250.45140266418457
130,145.17549514770508,224.1577434539795
131,165.8456802368164,247.04126358032227
132,124.45133209228516,253.03150177001953
133,164.66798782348633,228.5168695449829
134,169.71498489379883,245.20025253295898
135,134.93145942687988,275.650634765625
136,133.31055641174316,280.3805637359619
137,126.52122497558594,242.04706192016602
138,130.57249069213867,269.04112815856934
139,133.4127902984619,216.86395168304443
140,149.6974277496338,292.9702377319336
141,173.0530548095703,256.4963722229004
142,159.62300300598145,244.98845100402832
143,134.28640365600586,225.31914710998535
144,152.11847305297852,227.6112985610962
145,155.50612449645996,228.5425329208374
146,154.7463035583496,271.95765495300293
147,131.2142562866211,250.03995895385742
148,155.58232307434082,300.4219150543213
149,143.95641326904297,291.9170665740967
150,138.91515731811523,287.04952239990234
151,181.76025390625,207.09782123565674
152,163.71257781982422,302.8612518310547
153,158.71387481689453,228.8863706588745
154,161.7626190185547,228.7919282913208
155,163.68152618408203,228.70951652526855
156,137.4095916748047,218.2682704925537
157,161.9004249572754,225.4931402206421
158,158.87189865112305,223.90399932861328
159,155.7387638092041,223.02748203277588
160,152.1932888031006,222.9296636581421
161,149.63542938232422,223.47370147705078
162,129.9110984802246,214.71476554870605
163,149.75595474243164,226.60351753234863
164,173.0482292175293,260.7886219024658
165,159.74061012268066,260.34790992736816
166,165.6240463256836,252.7906322479248
167,167.84643173217773,260.2651119232178
168,178.2017707824707,227.1828031539917
169,139.6678638458252,282.1465873718262
170,144.46945190429688,287.47106552124023
171,156.41961097717285,297.4746322631836
172,129.12989616394043,273.28173637390137
173,163.87395858764648,227.3650074005127
174,170.35953521728516,238.16914558410645
175,164.81792449951172,300.04809379577637
176,149.31334495544434,296.5582752227783
177,126.28549575805664,251.43888473510742
178,162.60772705078125,272.8905200958252
179,161.75817489624023,273.9423179626465
180,160.6920051574707,275.7327461242676
181,159.58120346069336,278.0206775665283
182,157.16147422790527,281.45236015319824
183,157.44464874267578,269.4427013397217
184,156.33532524108887,268.8483238220215
185,155.26256561279297,268.00580978393555
186,151.7302703857422,264.7848701477051
187,136.9553565979004,253.11058044433594
188,170.4902458190918,234.2484998703003
189,168.79766464233398,226.29382610321045
190,166.01581573486328,226.41822338104248
191,158.24005126953125,269.06850814819336
192,134.23799514770508,263.19711685180664
193,172.81761169433594,226.79852485656738
194,154.1069507598877,284.8766899108887
195,177.36297607421875,240.25251388549805
196,173.76073837280273,236.53019428253174
197,177.5479507446289,236.3389492034912
198,166.73242568969727,243.88129234313965
199,165.82555770874023,295.79283714294434
200,166.72002792358398,290.5997657775879
201,160.0879669189453,288.7219047546387
202,146.81884765625,274.6267890930176
203,156.63702964782715,253.10500144958496
204,149.8216724395752,280.224666595459
205,146.98766708374023,250.93820571899414
206,151.95006370544434,256.439208984375
207,142.36045837402344,257.0369052886963
208,157.94556617736816,293.35936546325684
209,163.7921142578125,245.7653045654297
210,142.35939979553223,277.55859375
211,146.74339294433594,283.3594608306885
212,144.8670196533203,268.6106014251709
213,130.96484184265137,257.3800849914551
214,139.04044151306152,268.7267875671387
215,127.23801612854004,260.3861331939697
216,147.79022216796875,261.1303424835205
217,167.08520889282227,240.40669441223145
218,167.02829360961914,251.60948753356934
219,164.10573959350586,252.19794273376465
220,169.40237045288086,249.1751003265381
221,166.63372039794922,222.10679054260254
222,161.06868743896484,218.5111427307129
