Landmark,X,Y
0,175.33567428588867,272.42960929870605
1,179.42148208618164,257.9915142059326
2,176.46137237548828,262.8999137878418
3,175.9650421142578,244.79192733764648
4,180.12348175048828,253.79070281982422
5,180.01760482788086,248.64051818847656
6,178.778076171875,236.62166118621826
7,146.18426322937012,232.41764545440674
8,179.1836929321289,226.6898775100708
9,179.96845245361328,221.09939575195312
10,181.3372039794922,201.6087770462036
11,174.9639129638672,274.5575523376465
12,174.29759979248047,276.50373458862305
13,173.61383438110352,277.56940841674805
14,173.0740737915039,281.04809761047363
15,172.98625946044922,283.1627655029297
16,172.68630981445312,285.838623046875
17,172.11759567260742,288.5382270812988
18,170.63936233520508,292.44592666625977
19,178.40618133544922,260.31978607177734
20,174.14117813110352,260.07983207702637
21,128.7962245941162,214.66712951660156
22,157.9410457611084,237.32381343841553
23,153.8819694519043,237.24308967590332
24,149.8603630065918,236.61395072937012
25,144.07760620117188,233.6601161956787
26,161.4251708984375,236.5949535369873
27,154.70213890075684,225.14770030975342
28,158.98548126220703,226.1376142501831
29,150.24919509887695,225.1995849609375
30,146.80898666381836,226.43560409545898
31,140.3909397125244,236.02694034576416
32,153.76447677612305,296.3451290130615
33,144.60216522216797,231.10825538635254
34,124.99993324279785,232.72717952728271
35,135.455961227417,232.50575065612793
36,154.93024826049805,253.97186279296875
37,170.68815231323242,271.32290840148926
38,170.2224349975586,276.1835289001465
39,164.96454238891602,272.67680168151855
40,160.9906005859375,274.601354598999
41,166.2596893310547,276.44920349121094
42,163.09173583984375,277.0425796508789
43,153.33571434020996,281.93790435791016
44,176.19915008544922,257.5271701812744
45,176.24303817749023,253.4567642211914
46,140.85186958312988,221.2510871887207
47,163.8808822631836,244.5230197906494
48,165.0797462463379,256.3849639892578
49,164.45528030395508,254.3364429473877
50,141.3986873626709,252.4735164642334
51,176.27216339111328,248.6909580230713
52,153.0294132232666,217.77814865112305
53,146.34592056274414,218.52959632873535
54,135.80699920654297,207.4587106704712
55,170.770263671875,224.14717197418213
56,162.31828689575195,228.18145751953125
57,151.1491584777832,277.2909164428711
58,122.57919311523438,273.4924793243408
59,167.71085739135742,259.05266761779785
60,170.7860565185547,260.77174186706543
61,156.08712196350098,278.1712532043457
62,158.08697700500488,278.1276226043701
63,143.95673751831055,215.46881675720215
64,164.28998947143555,258.512020111084
65,161.13069534301758,219.32398796081543
66,160.97375869750977,215.81339836120605
67,157.16718673706055,199.79325771331787
68,140.1185131072998,211.4087963104248
69,159.76061820983887,207.6060962677002
70,137.83653259277344,219.2347812652588
71,133.48133087158203,217.16214179992676
72,170.46554565429688,273.98411750793457
73,165.79753875732422,274.82133865356445
74,162.1231460571289,275.8454132080078
75,168.47482681274414,260.05894660949707
76,157.20206260681152,278.2485294342041
77,158.66735458374023,279.42492485046387
78,158.39006423950195,277.8559684753418
79,170.80379486083984,257.36217498779297
80,163.52439880371094,277.01671600341797
81,166.59271240234375,276.9601535797119
82,170.05023956298828,277.12883949279785
83,165.22785186767578,291.4549255371094
84,167.01932907104492,287.42483139038086
85,167.95562744140625,284.72042083740234
86,168.72880935668945,282.0996379852295
87,169.1782569885254,280.4576110839844
88,162.58304595947266,279.2171287536621
89,161.87227249145508,279.7939395904541
90,160.66431045532227,280.91211318969727
91,159.41119194030762,282.3481750488281
92,157.70289421081543,269.49668884277344
93,119.53550338745117,251.77531242370605
94,177.46511459350586,261.43009185791016
95,160.50647735595703,278.7901210784912
96,159.79087829589844,278.9951419830322
97,171.7890167236328,262.68550872802734
98,164.90131378173828,261.4005947113037
99,171.34065628051758,261.78065299987793
100,159.1127109527588,246.46379470825195
101,152.04402923583984,248.47128868103027
102,163.19290161132812,256.32622718811035
103,145.0118637084961,202.28625297546387
104,148.5891819000244,207.92565822601318
105,151.8997573852539,214.26702976226807
106,156.10918045043945,285.42534828186035
107,170.55097579956055,218.4085464477539
108,170.06208419799805,209.06968116760254
109,168.88090133666992,199.80315685272217
110,146.16827964782715,235.4509162902832
111,135.36893844604492,238.50026607513428
112,163.7662696838379,235.6794548034668
113,141.4076328277588,227.51576900482178
114,167.3480224609375,242.11172103881836
115,168.37923049926758,254.69429969787598
116,129.79183197021484,240.94828605651855
117,138.51835250854492,241.76170349121094
118,144.36676025390625,243.9038372039795
119,152.66983032226562,244.12968635559082
120,158.68372917175293,243.03823471069336
121,163.29877853393555,241.58005714416504
122,174.5762825012207,237.1669864654541
123,129.84763145446777,249.99006271362305
124,137.79067993164062,226.49880409240723
125,176.57791137695312,259.96524810791016
126,164.55381393432617,248.4660816192627
127,120.9864330291748,232.5834560394287
128,166.9680404663086,239.63204383850098
129,162.0510482788086,256.7866516113281
130,142.89167404174805,230.9485101699829
131,167.79226303100586,252.2739315032959
132,120.0827693939209,262.2608757019043
133,163.72034072875977,234.16668891906738
134,172.05718994140625,249.96036529541016
135,134.69395637512207,284.7912883758545
136,132.27338790893555,289.74989891052246
137,123.03730010986328,250.77567100524902
138,129.41917419433594,278.26741218566895
139,129.01611328125,224.38068866729736
140,151.7760467529297,300.7096767425537
141,176.09798431396484,261.0980701446533
142,160.3221321105957,251.2467098236084
143,131.02009773254395,232.93400287628174
144,150.60588836669922,234.1732692718506
145,154.19913291931152,234.88243103027344
146,157.34777450561523,280.0754642486572
147,129.62175369262695,258.7218475341797
148,158.09670448303223,307.80481338500977
149,144.79639053344727,300.43750762939453
150,138.89881134033203,296.03633880615234
151,180.83066940307617,211.24207019805908
152,166.69580459594727,309.59667205810547
153,157.5373077392578,234.98652935028076
154,160.6520652770996,234.6696424484253
155,162.65975952148438,234.4500732421875
156,134.08512115478516,225.35127639770508
157,160.78571319580078,231.3257932662964
158,157.58676528930664,229.96347427368164
159,154.3062686920166,229.28139209747314
160,150.60876846313477,229.37994003295898
161,147.9159927368164,230.06142139434814
162,124.15678977966309,222.57485389709473
163,148.06309700012207,233.2943058013916
164,175.9105682373047,266.02609634399414
165,162.05232620239258,267.19571113586426
166,167.99724578857422,258.1833744049072
167,170.63570022583008,266.077823638916
168,178.53271484375,231.71874046325684
169,140.10753631591797,290.9405994415283
170,145.6539535522461,295.81509590148926
171,159.31464195251465,304.6245861053467
172,126.94487571716309,282.775354385376
173,162.88698196411133,233.07806968688965
174,171.5537452697754,243.15181732177734
175,168.17710876464844,306.5214443206787
176,151.06805801391602,304.5022201538086
177,123.306884765625,260.41162490844727
178,165.6859016418457,279.7306251525879
179,164.9244499206543,280.8735466003418
180,163.8752555847168,282.78782844543457
181,162.74417877197266,285.19978523254395
182,160.03488540649414,288.74585151672363
183,160.2116584777832,277.54199981689453
184,159.08672332763672,277.00178146362305
185,157.92274475097656,276.2051296234131
186,153.95936012268066,272.9428195953369
187,136.63573265075684,261.47955894470215
188,171.03816986083984,239.32996273040771
189,168.19425582885742,231.44989013671875
