Landmark,X,Y
0,154.27417755126953,274.7998237609863
1,155.1132106781006,258.9375400543213
2,154.5857048034668,264.0187168121338
3,152.20803260803223,244.68111991882324
4,155.37270545959473,254.41823959350586
5,155.6003761291504,248.76113891601562
6,156.06633186340332,235.4056692123413
7,125.93968391418457,232.81877517700195
8,156.73033714294434,224.75036144256592
9,157.24404335021973,218.7432861328125
10,158.5246181488037,198.0960988998413
11,154.14770126342773,277.0539951324463
12,154.00299072265625,278.9186096191406
13,153.9094352722168,279.8341369628906
14,153.89352798461914,282.02393531799316
15,153.82808685302734,284.10595893859863
16,153.70582580566406,286.7463684082031
17,153.5317611694336,289.47927474975586
18,153.07520866394043,293.8106632232666
19,154.8766326904297,261.3497543334961
20,151.40792846679688,261.0647964477539
21,111.32299423217773,215.4745388031006
22,137.7356243133545,237.61241912841797
23,133.57965469360352,237.76290893554688
24,129.6357536315918,237.2642183303833
25,124.35014724731445,234.31785106658936
26,141.24310493469238,236.5757417678833
27,133.30732345581055,225.46593189239502
28,137.62640953063965,226.1887550354004
29,129.086275100708,225.75722694396973
30,126.09342575073242,227.1430492401123
31,121.00790023803711,237.10523128509521
32,137.3000717163086,298.8948154449463
33,124.57416534423828,231.4908742904663
34,108.59432220458984,234.3977451324463
35,116.49722099304199,233.61755847930908
36,134.72516059875488,255.4545021057129
37,149.69240188598633,273.8228702545166
38,150.1968002319336,278.69954109191895
39,144.89951133728027,275.31538009643555
40,141.84022903442383,277.3996925354004
41,146.84782028198242,279.06383514404297
42,144.25844192504883,279.67400550842285
43,136.07433319091797,284.57353591918945
44,151.83225631713867,258.6152458190918
45,151.51512145996094,254.29158210754395
46,119.72107887268066,221.52371406555176
47,143.08551788330078,244.80603218078613
48,142.80071258544922,257.6253604888916
49,142.4739170074463,255.42720794677734
50,122.34024047851562,254.58005905151367
51,151.89352989196777,249.0365695953369
52,130.05118370056152,217.13773727416992
53,124.07820701599121,218.35670471191406
54,116.09088897705078,207.5398063659668
55,148.03260803222656,222.7225112915039
56,141.27656936645508,228.01278591156006
57,133.48993301391602,280.1334857940674
58,111.04721069335938,276.5365791320801
59,145.7096290588379,260.21092414855957
60,148.8672924041748,261.81899070739746
61,138.54220390319824,280.832576751709
62,140.47755241394043,280.60014724731445
63,121.74383163452148,215.16383171081543
64,142.6783275604248,259.7977638244629
65,137.91051864624023,218.25067520141602
66,137.38449096679688,214.48041915893555
67,134.1973114013672,198.21919441223145
68,118.95437240600586,211.23470306396484
69,136.2353515625,206.12680435180664
70,117.19569206237793,219.4989538192749
71,114.24647331237793,217.68892765045166
72,149.88991737365723,276.6039848327637
73,146.0086441040039,277.5412845611572
74,143.07904243469238,278.59442710876465
75,146.71299934387207,261.14662170410156
76,139.59125518798828,280.8172130584717
77,140.90575218200684,281.64236068725586
78,140.80016136169434,280.26214599609375
79,147.74218559265137,258.4662437438965
80,145.0119972229004,279.5716094970703
81,147.58902549743652,279.46088790893555
82,150.59629440307617,279.5675468444824
83,147.78423309326172,293.10619354248047
84,148.63957405090332,288.66920471191406
85,149.17031288146973,285.8895206451416
86,149.7080898284912,283.2957172393799
87,150.1716136932373,281.64713859558105
88,144.34012413024902,280.9798049926758
89,143.65349769592285,281.59149169921875
90,142.6100730895996,282.7825355529785
91,141.58329010009766,284.2873191833496
92,138.19354057312012,271.9266700744629
93,107.36808776855469,254.4470500946045
94,154.73756790161133,262.40827560424805
95,142.67396926879883,280.84590911865234
96,141.92806243896484,281.0907554626465
97,149.98980522155762,263.87972831726074
98,143.98889541625977,262.76129722595215
99,149.45683479309082,262.8977680206299
100,138.69403839111328,247.21667289733887
101,131.92655563354492,249.83450889587402
102,141.80625915527344,257.5210762023926
103,123.39357376098633,201.60565853118896
104,125.92456817626953,207.10719108581543
105,128.67579460144043,213.418607711792
106,138.8589382171631,287.6865863800049
107,147.20430374145508,216.6555118560791
108,146.53255462646484,206.99687004089355
109,145.5481243133545,197.31950283050537
110,126.22489929199219,236.1702060699463
111,116.50224685668945,240.0615692138672
112,143.50910186767578,235.42616844177246
113,121.27509117126465,228.13143253326416
114,146.11167907714844,242.00477600097656
115,145.1992130279541,255.81582069396973
116,111.96391105651855,242.90050506591797
117,119.27228927612305,243.41737747192383
118,124.62821960449219,245.42861938476562
119,132.56397247314453,245.15424728393555
120,138.42421531677246,243.59796524047852
121,142.84807205200195,241.68222427368164
122,152.04727172851562,236.28692150115967
123,112.54297256469727,252.4229621887207
124,117.86755561828613,227.14353561401367
125,152.99571990966797,261.05767250061035
126,143.50807189941406,249.0238380432129
127,107.07470893859863,234.49849605560303
128,146.18721961975098,239.38127517700195
129,141.3296604156494,257.9944324493408
130,123.20054054260254,231.59647464752197
131,145.0308895111084,253.1619644165039
132,108.37103843688965,265.21559715270996
133,143.5450839996338,233.76098155975342
134,148.35615158081055,250.5684757232666
135,120.07433891296387,287.54018783569336
136,119.48014259338379,292.4978828430176
137,108.04332733154297,253.38191986083984
138,115.36355972290039,281.14720344543457
139,111.33760452270508,225.4576063156128
140,135.88777542114258,303.3958625793457
141,153.31061363220215,262.15993881225586
142,139.7842025756836,252.21542358398438
143,112.83023834228516,234.28690910339355
144,130.0344181060791,234.61308002471924
145,133.62817764282227,235.2597999572754
146,139.7541618347168,282.42865562438965
147,113.23672294616699,261.436071395874
148,142.75300979614258,310.5582618713379
149,130.52295684814453,303.15113067626953
150,125.32325744628906,298.7303638458252
151,157.94307708740234,208.3515501022339
152,151.5097713470459,312.25364685058594
153,137.1227741241455,235.18847465515137
154,140.38702964782715,234.59964752197266
155,142.45433807373047,234.18142318725586
156,114.8385238647461,226.1623477935791
157,140.28955459594727,230.74859619140625
158,136.87017440795898,229.45245265960693
159,133.41320037841797,228.9151668548584
160,129.73341941833496,229.26072120666504
161,127.28065490722656,230.17290115356445
162,108.51249694824219,223.9424228668213
163,127.61006355285645,233.72251510620117
164,154.46203231811523,267.51182556152344
165,141.81172370910645,269.23069953918457
166,145.63100814819336,259.3655204772949
167,149.31219100952148,267.75707244873047
168,156.30824089050293,230.12871265411377
169,125.12105941772461,293.68812561035156
170,130.29354095458984,298.48877906799316
171,142.9934787750244,307.26940155029297
172,114.9522590637207,285.6881904602051
173,142.56451606750488,232.54660606384277
174,149.05251502990723,242.97592163085938
175,151.97455406188965,308.98372650146484
176,136.13754272460938,307.26367950439453
177,109.14316177368164,263.2980251312256
178,146.9555950164795,281.20330810546875
179,146.24305725097656,282.36825942993164
180,145.38984298706055,284.30397033691406
181,144.58133697509766,286.77409172058105
182,142.71305084228516,290.6843948364258
183,142.08569526672363,280.1626396179199
184,140.86628913879395,279.7403812408447
185,139.6604347229004,279.0208053588867
186,135.28608322143555,275.6824207305908
187,119.06168937683105,264.0556526184082
188,149.15148735046387,238.83038520812988
189,147.19398498535156,230.66508293151855
190,144.5419406890869,231.32633686065674
191,142.87714958190918,279.6435356140137
192,118.00241470336914,274.8995018005371
193,150.91680526733398,230.49771308898926
194,139.8498249053955,294.6514892578125
195,155.76326370239258,244.18664932250977
196,152.03781127929688,240.67837715148926
197,155.90726852416992,239.9590015411377
198,146.02872848510742,249.71403121948242
199,152.38500595092773,304.2678165435791
200,152.74944305419922,298.63964080810547
201,146.0315990447998,297.604923248291
