Landmark,X,Y
0,158.91664505004883,270.31474113464355
1,162.1530532836914,255.15063285827637
2,160.47082901000977,260.0325393676758
3,160.49489974975586,241.43617630004883
4,162.9515838623047,250.88665008544922
5,163.62491607666016,245.57842254638672
6,164.84485626220703,233.12499046325684
7,134.96877670288086,228.04537296295166
8,166.29003524780273,223.52810382843018
9,167.3566436767578,218.00343990325928
10,170.23210525512695,198.7433910369873
11,158.52673530578613,272.53910064697266
12,158.07625770568848,274.4559860229492
13,157.74739265441895,275.4740810394287
14,157.43902206420898,277.95430183410645
15,157.17395782470703,280.0436210632324
16,156.76042556762695,282.7107524871826
17,156.2464427947998,285.404691696167
18,155.20435333251953,289.51704025268555
19,161.46257400512695,257.4155616760254
20,157.84198760986328,256.863956451416
21,121.5483283996582,210.56440830230713
22,146.02802276611328,233.345947265625
23,142.03241348266602,233.15102577209473
24,138.2181167602539,232.424955368042
25,133.13189506530762,229.3417453765869
26,149.48037147521973,232.6687717437744
27,142.90145874023438,221.89900875091553
28,146.96142196655273,222.86541938781738
29,138.81135940551758,221.80941581726074
30,135.72152137756348,222.83391952514648
31,129.5691967010498,231.65757179260254
32,138.9408302307129,292.8932476043701
33,133.66515159606934,226.7586851119995
34,116.86935424804688,228.12588214874268
35,125.25591850280762,228.05678844451904
36,141.6081428527832,250.19585609436035
37,154.57508087158203,268.9595890045166
38,154.4516658782959,273.95853996276855
39,149.58663940429688,270.11146545410156
40,146.28134727478027,272.0880317687988
41,151.06361389160156,274.0807056427002
42,148.41849327087402,274.60890769958496
43,139.4803810119629,278.91526222229004
44,158.95463943481445,254.51931953430176
45,159.13999557495117,250.4139232635498
46,130.07341384887695,217.26712703704834
47,150.73996543884277,240.7811737060547
48,149.51871871948242,252.85451889038086
49,149.33917045593262,250.7673454284668
50,129.52129364013672,248.32446098327637
51,159.91719245910645,245.49156188964844
52,140.99129676818848,214.21093940734863
53,134.88012313842773,214.77816581726074
54,127.3997688293457,203.55697631835938
55,158.02998542785645,220.88051319122314
56,150.28372764587402,224.8083257675171
57,137.58848190307617,274.3314743041992
58,114.47233200073242,268.6050796508789
59,152.07122802734375,255.58135986328125
60,155.05483627319336,257.4151039123535
61,142.50991821289062,275.59398651123047
62,144.46881294250488,275.5033779144287
63,132.86609649658203,211.6504669189453
64,149.03078079223633,254.97427940368652
65,148.637113571167,215.8971118927002
66,148.5482406616211,212.3679542541504
67,146.58978462219238,196.45946502685547
68,130.25148391723633,207.46192932128906
69,148.0915069580078,204.20165061950684
70,127.67486572265625,215.17541885375977
71,124.65956687927246,213.03710460662842
72,154.44664001464844,271.73861503601074
73,150.44113159179688,272.43842124938965
74,147.38248825073242,273.39869499206543
75,152.93922424316406,256.60234451293945
76,143.57394218444824,275.6795024871826
77,144.73087310791016,276.5932273864746
78,144.78914260864258,275.1632881164551
79,154.5480251312256,254.01371955871582
80,149.1237735748291,274.623384475708
81,151.67893409729004,274.62864875793457
82,154.6252727508545,274.9354648590088
83,150.11049270629883,288.3168411254883
84,151.55517578125,284.16266441345215
85,152.420072555542,281.4496421813965
86,153.29007148742676,278.87351989746094
87,153.90302658081055,277.2546672821045
88,148.2639503479004,276.154146194458
89,147.52080917358398,276.7371654510498
90,146.30135536193848,277.849817276001
91,145.06187438964844,279.25143241882324
92,143.37406158447266,266.4261817932129
93,112.85894393920898,247.0964813232422
94,160.99918365478516,258.4399223327637
95,146.60222053527832,275.90134620666504
96,145.8356761932373,276.1179828643799
97,155.9284210205078,259.50199127197266
98,149.91975784301758,258.00061225891113
99,155.51456451416016,258.5116767883301
100,146.1709976196289,242.68037796020508
101,139.3642520904541,244.58910942077637
102,148.35193634033203,252.74694442749023
103,135.46859741210938,198.64570140838623
104,137.758207321167,204.2508029937744
105,140.0374698638916,210.64593315124512
106,141.90041542053223,282.2014904022217
107,157.89888381958008,215.19023895263672
108,158.05591583251953,205.8979368209839
109,157.7991485595703,196.72090530395508
110,134.90720748901367,231.172513961792
111,124.81419563293457,234.0437364578247
112,151.76631927490234,231.80025100708008
113,130.76004028320312,223.37224960327148
114,154.06827926635742,238.4089994430542
115,152.32539176940918,251.29743576049805
116,119.88040924072266,236.36401176452637
117,127.38532066345215,237.44067192077637
118,132.52553939819336,239.7886562347412
119,140.3306007385254,240.19466400146484
