Landmark,X,Y
0,161.50808334350586,261.2937355041504
1,163.9727783203125,251.0416316986084
2,162.71966934204102,254.60034370422363
3,162.8310775756836,237.31327056884766
4,164.8155403137207,246.91869735717773
5,165.65937042236328,241.64617538452148
6,167.40093231201172,229.1099739074707
7,138.72017860412598,222.88474559783936
8,168.90039443969727,220.09871006011963
9,169.96049880981445,214.84558582305908
10,173.67326736450195,195.5383586883545
11,161.15270614624023,263.0340099334717
12,160.84535598754883,264.2394161224365
13,160.6882095336914,264.5138454437256
14,158.64999771118164,275.35094261169434
15,158.38714599609375,277.0744228363037
16,157.98076629638672,279.1150760650635
17,157.49820709228516,281.38243675231934
18,156.54461860656738,284.95187759399414
19,163.38220596313477,253.18636894226074
20,159.54167366027832,252.04896926879883
21,126.08080863952637,205.74344158172607
22,149.94251251220703,228.06241035461426
23,146.02463722229004,227.61081218719482
24,142.13082313537598,226.7362403869629
25,136.60579681396484,223.78907203674316
26,153.1848430633545,227.8027582168579
27,146.16602897644043,217.2905731201172
28,150.28621673583984,218.38942050933838
29,141.95995330810547,217.14776515960693
30,138.86467933654785,218.06546688079834
31,133.07443618774414,225.55395126342773
32,139.99999046325684,285.41913986206055
33,137.1603298187256,221.80830001831055
34,120.76181411743164,222.26832389831543
35,128.87008666992188,222.55189418792725
36,143.00603866577148,242.44274139404297
37,155.2273941040039,259.3931007385254
38,154.98779296875,262.9104423522949
39,148.56666564941406,258.88647079467773
40,144.33615684509277,259.1794967651367
41,150.25556564331055,262.0015525817871
42,146.70639991760254,261.57812118530273
43,138.16760063171387,266.964168548584
44,160.69334030151367,250.29702186584473
45,161.10074996948242,246.19214057922363
46,133.65456581115723,213.10483932495117
47,153.55464935302734,235.10807991027832
48,150.9836769104004,246.39060974121094
49,151.03568077087402,244.21194076538086
50,130.71924209594727,239.1394329071045
51,162.07815170288086,241.3362693786621
52,144.44951057434082,210.7088327407837
53,138.40065002441406,210.9909439086914
54,131.84799194335938,199.41829204559326
55,160.95277786254883,217.5312852859497
56,153.5948944091797,220.40760040283203
57,136.05228424072266,260.657901763916
58,117.37982749938965,260.9076976776123
59,153.4131908416748,249.23864364624023
60,156.45699501037598,251.31912231445312
61,138.97567749023438,261.2710762023926
62,141.08758926391602,261.9923686981201
63,136.57069206237793,207.9759120941162
64,150.20882606506348,247.66450881958008
65,151.9141674041748,212.55445003509521
66,151.8417453765869,209.1976547241211
67,150.43782234191895,193.00806999206543
68,134.3771457672119,203.63531112670898
69,151.69347763061523,200.82229614257812
70,131.42600059509277,210.93554019927979
71,128.80298614501953,208.6022186279297
72,154.94461059570312,261.4724063873291
73,149.4494915008545,260.7601547241211
74,145.52666664123535,260.3653335571289
75,154.12596702575684,250.06479263305664
76,139.98458862304688,261.5867614746094
77,141.5739917755127,265.936975479126
78,141.7734718322754,262.2261142730713
79,156.1194133758545,249.16708946228027
80,147.45265007019043,261.37372970581055
81,151.0091209411621,262.0612335205078
82,155.30001640319824,263.2257556915283
83,149.85956192016602,282.8704261779785
84,151.02791786193848,279.2326354980469
85,151.8107795715332,277.0378589630127
86,152.5843334197998,275.0950527191162
87,153.28936576843262,273.75566482543945
88,145.94696044921875,268.8787078857422
89,145.0380039215088,269.1774272918701
90,143.76310348510742,269.82587814331055
91,142.63924598693848,270.80331802368164
92,142.2539520263672,255.56224822998047
93,116.73028945922852,240.21440505981445
94,163.04332733154297,253.94076347351074
95,143.96493911743164,266.49916648864746
96,142.7462100982666,266.06297492980957
97,157.34216690063477,253.2755184173584
98,150.6955623626709,249.97944831848145
99,156.92852020263672,252.3592472076416
100,148.83769035339355,236.1150884628296
101,141.53846740722656,236.83387756347656
102,149.75284576416016,245.520658493042
103,139.66279983520508,194.94229316711426
104,141.7063331604004,200.78418731689453
105,143.59503746032715,207.32767581939697
106,140.543851852417,272.81521797180176
107,160.8377456665039,212.046217918396
108,161.32577896118164,202.46121883392334
109,161.36022567749023,193.36535453796387
110,138.59113693237305,225.44082641601562
111,128.22765350341797,227.2511100769043
112,155.24924278259277,227.2079086303711
113,134.21955108642578,218.70792388916016
114,156.92015647888184,233.41532707214355
115,154.07325744628906,245.99947929382324
116,123.16690444946289,229.31478023529053
117,130.7499599456787,229.85386848449707
118,135.7507038116455,231.95277214050293
119,143.48742485046387,233.18286895751953
120,149.48283195495605,233.13340187072754
121,153.9462184906006,232.36923694610596
122,163.4149932861328,229.42418575286865
123,121.68708801269531,236.89016819000244
124,131.09111785888672,217.55467414855957
125,161.42427444458008,252.62311935424805
126,153.0437469482422,238.79781246185303
127,119.10405158996582,222.06872463226318
128,157.30749130249023,230.99716186523438
129,148.99110794067383,245.47287940979004
130,135.6175994873047,221.62416458129883
131,154.28004264831543,243.31068992614746
132,116.25286102294922,250.12873649597168
133,155.1848602294922,225.91084957122803
134,158.25292587280273,241.98320388793945
135,124.79382514953613,271.1591148376465
136,124.06975746154785,276.7942142486572
137,117.1112060546875,238.63399028778076
138,120.38043022155762,264.88160133361816
139,124.76048469543457,214.8601770401001
140,138.67395401000977,289.85870361328125
141,161.51910781860352,253.4794807434082
142,148.6945915222168,240.51592826843262
143,125.11350631713867,222.74728775024414
144,143.0329990386963,224.56509590148926
145,146.51958465576172,225.41064262390137
146,140.42755126953125,266.00672721862793
147,120.14959335327148,245.1104736328125
148,144.69277381896973,297.82339096069336
149,133.76588821411133,288.682279586792
150,129.29081916809082,283.5043144226074
151,171.93674087524414,204.8577117919922
152,152.99696922302246,300.57918548583984
153,149.6690273284912,225.82109928131104
154,152.64193534851074,225.91017723083496
155,154.38854217529297,225.97150325775146
156,128.1870460510254,216.21156692504883
157,152.24084854125977,223.23745250701904
158,149.1337776184082,221.8382978439331
159,146.04958534240723,221.0460662841797
160,142.555513381958,220.89082717895508
161,140.01476287841797,221.27636432647705
162,122.07925796508789,212.84185409545898
163,140.55683135986328,223.70595932006836
164,162.25566864013672,256.8699645996094
165,146.96030616760254,254.53119277954102
166,153.5779094696045,248.8556671142578
167,155.9460735321045,255.6719970703125
168,168.03897857666016,224.556884765625
169,129.5211410522461,277.9417419433594
170,133.98935317993164,283.72364044189453
171,145.26501655578613,294.8294734954834
172,120.22205352783203,269.93828773498535
173,154.27186012268066,224.89362716674805
174,159.7322654724121,235.06417751312256
175,153.86414527893066,297.7125835418701
176,138.58829498291016,293.6660957336426
177,116.39204978942871,247.7922248840332
178,149.14745330810547,271.4931392669678
179,148.15741539001465,272.3033809661865
180,147.10805892944336,273.70001792907715
181,146.08277320861816,275.59109687805176
182,144.1574192047119,278.35121154785156
183,143.35092544555664,261.26752853393555
184,142.12618827819824,260.4796314239502
185,141.06002807617188,259.601411819458
186,138.33620071411133,257.3121643066406
187,125.17759323120117,247.54752159118652
188,160.30401229858398,231.25356674194336
189,159.06200408935547,223.693528175354
190,156.3857936859131,223.7948226928711
191,144.41778182983398,261.06285095214844
192,122.79768943786621,258.02945137023926
193,162.73614883422852,224.1896152496338
194,142.12533950805664,281.3708209991455
