Landmark,X,Y
0,166.21261596679688,281.46331787109375
1,169.3155860900879,272.0511245727539
2,167.6127052307129,275.1760482788086
3,167.99901962280273,256.86710357666016
4,170.2952003479004,267.6621723175049
5,171.15488052368164,261.8320369720459
6,172.79447555541992,247.74853706359863
7,141.22069358825684,239.57334995269775
8,174.55276489257812,237.33552932739258
9,175.79998016357422,231.55192852020264
10,179.87756729125977,210.3326940536499
11,165.78414916992188,283.2227039337158
12,165.38246154785156,284.41723823547363
13,165.12653350830078,284.61459159851074
14,162.80698776245117,296.71566009521484
15,162.52788543701172,298.6079692840576
16,162.07929611206055,300.81029891967773
17,161.54014587402344,303.1878089904785
18,160.46566009521484,306.7119312286377
19,168.57114791870117,274.21494483947754
20,164.2024803161621,272.72106170654297
21,127.22969055175781,219.56408500671387
22,153.60177040100098,245.53808212280273
23,149.36589241027832,244.95469093322754
24,145.11627197265625,243.89582633972168
25,138.91953468322754,240.35327911376953
26,157.01943397521973,245.37094116210938
27,149.47799682617188,233.28383445739746
28,153.98476600646973,234.651517868042
29,144.81398582458496,233.01936149597168
30,141.35226249694824,233.99529933929443
31,135.23893356323242,242.1412467956543
32,142.80770301818848,306.53114318847656
33,139.43737983703613,238.23878288269043
34,121.61880493164062,237.59878635406494
35,130.662202835083,238.60045909881592
36,146.0087776184082,260.9670066833496
37,159.25397872924805,279.29065704345703
38,158.81648063659668,282.8408432006836
39,151.7821216583252,278.43257904052734
40,147.08141326904297,278.3675479888916
41,153.5130214691162,281.6355514526367
42,149.5676326751709,280.9544563293457
43,140.39626121520996,286.40021324157715
44,165.76610565185547,271.1875534057617
45,166.28101348876953,266.7503070831299
46,135.96149444580078,228.39895248413086
47,157.54538536071777,253.41665267944336
48,154.8827362060547,266.05896949768066
49,154.9223232269287,263.58238220214844
50,132.67532348632812,256.8119716644287
51,167.26850509643555,261.3853454589844
52,147.79427528381348,226.155424118042
53,141.20134353637695,226.2528419494629
54,133.65571975708008,213.05043697357178
55,165.70295333862305,234.20974731445312
56,157.5196647644043,237.08214282989502
57,138.07039260864258,279.49710845947266
