Landmark,X,Y
0,176.48746490478516,259.0055465698242
1,176.4415740966797,244.0924072265625
2,174.70521926879883,249.69097137451172
3,169.61780548095703,232.77143955230713
4,176.01909637451172,239.99563694000244
5,174.4609832763672,235.28602123260498
6,169.7918701171875,224.4408416748047
7,137.84955978393555,228.5629177093506
8,167.43850708007812,215.3728723526001
9,166.73349380493164,210.02374649047852
10,162.57709503173828,190.88417530059814
11,176.707763671875,261.0751247406006
12,176.56599044799805,262.98468589782715
13,176.12398147583008,264.11510467529297
14,176.7351531982422,267.69229888916016
15,177.26646423339844,269.5967102050781
16,177.71894454956055,272.0606231689453
17,177.84990310668945,274.6640682220459
18,177.33219146728516,278.8143539428711
19,175.96345901489258,246.60052299499512
20,171.84391021728516,247.53416061401367
21,115.30838966369629,216.56982421875
22,150.1865005493164,230.2397632598877
23,146.35558128356934,231.21225357055664
24,142.40726470947266,231.68981552124023
25,136.06094360351562,230.39035320281982
26,153.27808380126953,228.6959981918335
27,144.06427383422852,219.7351312637329
28,148.31645011901855,219.5869016647339
29,139.8739242553711,220.9229564666748
30,136.91871643066406,222.94637203216553
31,132.99172401428223,233.7403964996338
32,162.21364974975586,287.50070571899414
33,135.9547233581543,227.7156114578247
34,116.44538879394531,234.8146677017212
35,127.1925163269043,231.8005084991455
36,152.06711769104004,246.96321487426758
37,172.0011329650879,259.18928146362305
38,172.84162521362305,263.765230178833
39,167.10023880004883,261.9517421722412
40,163.87210845947266,264.7746276855469
41,169.26698684692383,265.07389068603516
42,166.39772415161133,266.48277282714844
43,158.3051872253418,273.8005828857422
44,173.32918167114258,244.5238208770752
45,172.37411499023438,240.7020092010498
46,129.86169815063477,219.93056774139404
47,157.82273292541504,235.5847692489624
48,162.39501953125,246.42354011535645
49,161.21816635131836,244.69139099121094
50,138.5563087463379,249.25947189331055
51,171.0213851928711,236.30780696868896
52,140.93307495117188,213.59906673431396
53,134.6280574798584,215.97517490386963
54,120.63557624816895,207.89926528930664
55,159.19867515563965,215.14227390289307
56,151.92551612854004,220.64849853515625
57,154.94059562683105,270.0438594818115
58,123.82508277893066,274.77733612060547
59,165.5061149597168,248.23599815368652
60,168.8536262512207,249.11962509155273
61,160.0146484375,269.42999839782715
62,161.7455291748047,268.9239978790283
63,131.49080276489258,213.7269401550293
64,162.1333122253418,248.68271827697754
65,149.02871131896973,213.05439949035645
66,147.99118041992188,209.77156162261963
67,139.5629119873047,195.23218631744385
68,126.33997917175293,210.67166805267334
69,144.42216873168945,202.06642627716064
70,126.26829147338867,218.84066104888916
71,121.0309886932373,217.86486625671387
72,172.54207611083984,261.71971321105957
73,168.4537124633789,263.71604919433594
74,165.26899337768555,265.6289005279541
75,166.4771270751953,249.02137756347656
76,161.01848602294922,269.229211807251
77,162.87174224853516,269.9036407470703
78,161.90475463867188,268.623046875
79,168.062744140625,245.81162452697754
80,166.66763305664062,266.3605213165283
81,169.5703887939453,265.46865463256836
82,172.83079147338867,264.6746635437012
83,172.0484733581543,279.3871021270752
84,172.93405532836914,274.98936653137207
85,173.12252044677734,272.26919174194336
86,173.1217384338379,269.76147651672363
87,173.0423927307129,268.17798614501953
88,166.4271354675293,268.7813186645508
89,165.97131729125977,269.4407558441162
90,165.23223876953125,270.72778701782227
91,164.43710327148438,272.3565673828125
92,159.15597915649414,260.9299850463867
93,115.1015853881836,254.59808349609375
94,175.28064727783203,247.9497528076172
95,164.24955368041992,268.9321231842041
96,163.70916366577148,269.25235748291016
97,170.3306770324707,250.7215118408203
98,163.4464454650879,251.30061149597168
99,169.6510887145996,249.96376991271973
100,153.8569164276123,238.6774206161499
101,147.78331756591797,242.5096607208252
102,160.50350189208984,246.9092845916748
103,128.46219062805176,200.65203666687012
104,133.80731582641602,205.2207326889038
105,138.94216537475586,210.58473587036133
106,161.8783950805664,276.32054328918457
107,157.5302219390869,209.84642028808594
108,154.3852138519287,200.8257293701172
109,150.58963775634766,192.28938102722168
110,138.53615760803223,231.54634952545166
111,128.7398910522461,237.52145290374756
112,155.24311065673828,227.25143909454346
113,131.8973445892334,225.46513080596924
114,160.4875946044922,232.42428302764893
115,165.13198852539062,243.94311904907227
116,123.74725341796875,241.37884140014648
117,132.7829360961914,239.77762699127197
118,139.1390037536621,240.2167797088623
119,147.15176582336426,238.16465377807617
120,152.4956512451172,235.49915313720703
121,156.4201831817627,232.95433044433594
122,166.04631423950195,226.00584983825684
123,126.15821838378906,250.07463455200195
124,128.0355167388916,225.5910301208496
125,174.20875549316406,246.7349338531494
126,159.56867218017578,239.17309284210205
127,111.7962646484375,235.7671594619751
128,159.380521774292,230.1908254623413
129,159.43769454956055,247.69389152526855
130,134.23311233520508,228.1286859512329
131,163.8742446899414,241.86518669128418
132,118.34627151489258,264.5863723754883
133,154.77293968200684,225.85321426391602
134,167.36927032470703,238.58213424682617
135,139.92454528808594,282.15365409851074
136,138.3865451812744,287.6688480377197
137,118.99901390075684,252.703857421875
138,132.6902198791504,277.42804527282715
139,118.3222484588623,225.84032535552979
140,161.3715362548828,292.26319313049316
141,173.9447784423828,247.97072410583496
142,156.31765365600586,242.90642738342285
143,122.83462524414062,233.42084884643555
144,142.53089904785156,229.11244869232178
145,146.05737686157227,228.86841773986816
146,161.81716918945312,270.8323860168457
147,128.12856674194336,258.51393699645996
148,169.23839569091797,297.1291923522949
149,154.11544799804688,294.1412544250488
150,146.94668769836426,291.70372009277344
151,164.84268188476562,200.18729209899902
152,177.86453247070312,296.3863277435303
153,149.19540405273438,228.1257963180542
154,152.03349113464355,227.04524517059326
155,153.86921882629395,226.37334823608398
156,123.95803451538086,225.53760051727295
157,151.30833625793457,223.7083339691162
158,147.93614387512207,223.10826301574707
159,144.66577529907227,223.28583240509033
160,141.18903160095215,224.35579776763916
161,138.8618278503418,225.7450246810913
162,112.52729415893555,225.32830238342285
163,139.89665985107422,228.9473533630371
164,175.1051139831543,252.77953147888184
165,162.54470825195312,257.56032943725586
166,165.5744743347168,247.33125686645508
167,170.34311294555664,254.21619415283203
168,168.1287384033203,220.0299882888794
169,147.09891319274902,286.4180088043213
170,153.92045974731445,289.46940422058105
171,169.75833892822266,293.73621940612793
172,130.89576721191406,282.50158309936523
173,153.72851371765137,224.9595022201538
174,164.89912033081055,232.3496389389038
175,178.64973068237305,293.03601264953613
176,161.53074264526367,296.0636901855469
177,121.69440269470215,261.9315433502197
178,169.56268310546875,268.4431457519531
179,169.21932220458984,269.6323585510254
180,168.8038444519043,271.60311698913574
181,168.38083267211914,274.1000747680664
182,166.49274826049805,278.3016014099121
183,163.70977401733398,267.7471733093262
184,162.59950637817383,267.5149440765381
185,161.3280487060547,267.0678234100342
186,156.5367031097412,265.18155097961426
187,136.0644817352295,259.2254447937012
188,163.2602310180664,228.90555381774902
189,158.3471965789795,222.2933292388916
190,155.51955223083496,223.27189922332764
191,164.1199493408203,267.21693992614746
192,135.9618854522705,270.14851570129395
193,162.79958724975586,221.36946201324463
194,163.94962310791016,282.8423023223877
