Landmark,X,Y
0,154.80915069580078,272.8799057006836
1,156.534423828125,259.7427177429199
2,155.44344902038574,263.256139755249
3,153.26300621032715,245.8065891265869
4,156.7782688140869,255.60851097106934
5,156.81174278259277,250.02053260803223
6,156.50192260742188,236.28806591033936
7,127.17485427856445,233.1027317047119
8,156.671142578125,225.6578493118286
9,156.95743560791016,220.00203609466553
10,157.64371871948242,199.32339191436768
11,154.6493911743164,274.8728656768799
12,154.47126388549805,276.3150215148926
13,154.32039260864258,276.8247413635254
14,154.25868034362793,279.47911262512207
15,154.25043106079102,281.49476051330566
16,154.15828704833984,283.9419937133789
17,154.02804374694824,286.4047050476074
18,153.69745254516602,289.90405082702637
19,156.19322776794434,261.6723346710205
20,152.42342948913574,260.99324226379395
21,112.45843887329102,214.8229694366455
22,138.8943099975586,237.0611572265625
23,134.9766445159912,237.2740888595581
24,131.11085891723633,236.93567276000977
25,125.51689147949219,234.22287940979004
26,142.09437370300293,236.1207389831543
27,133.82123947143555,226.32080554962158
28,138.05977821350098,226.83433055877686
29,129.733247756958,226.7079734802246
30,126.87536239624023,227.975435256958
31,122.47432708740234,236.52879238128662
32,138.94393920898438,293.8832187652588
33,125.55816650390625,231.91267490386963
34,110.35989761352539,232.68091678619385
35,118.0070972442627,233.1930685043335
36,135.45466423034668,254.01171684265137
37,149.89784240722656,271.89459800720215
38,150.04620552062988,275.9424018859863
39,144.62934494018555,272.47687339782715
40,141.13835334777832,273.3882808685303
41,146.29870414733887,275.70530891418457
42,143.35538864135742,275.54277420043945
43,135.76061248779297,279.23749923706055
44,153.3324146270752,259.4363594055176
45,153.04624557495117,255.44883728027344
46,120.92700958251953,222.89109706878662
47,143.80638122558594,244.30561065673828
48,143.96121978759766,257.1405029296875
49,143.5433292388916,254.8989486694336
50,123.42747688293457,252.5980281829834
51,153.2001495361328,250.23788452148438
52,130.9089469909668,219.34041023254395
53,125.14016151428223,220.3150463104248
54,116.99657440185547,208.07215690612793
55,148.19814682006836,224.08604621887207
56,141.594877243042,228.38973999023438
57,133.00897598266602,274.69980239868164
58,113.75147819519043,270.37590980529785
59,146.64349555969238,259.50279235839844
60,149.691162109375,261.0381603240967
61,137.0263671875,275.0933074951172
62,138.93726348876953,275.11545181274414
63,122.9018783569336,217.19851970672607
64,143.62796783447266,258.66705894470215
65,138.46200942993164,220.25030136108398
66,137.92372703552246,216.78746223449707
67,134.2656421661377,199.8654556274414
68,120.05826950073242,212.60098457336426
69,136.60637855529785,208.20510864257812
70,118.43090057373047,220.63960075378418
71,115.48261642456055,217.99535751342773
72,149.91718292236328,274.27648544311523
73,145.5746078491211,274.43607330322266
74,142.28089332580566,274.519100189209
75,147.53080368041992,260.2524948120117
76,138.02711486816406,275.1526165008545
77,139.68454360961914,276.8832778930664
78,139.36429977416992,274.9214744567871
79,148.91423225402832,258.7236499786377
80,144.03090476989746,275.253324508667
81,146.9421672821045,275.8385181427002
82,150.34586906433105,276.3823699951172
83,148.15872192382812,289.2103099822998
84,148.7493896484375,285.57286262512207
85,149.17790412902832,283.0711269378662
86,149.62834358215332,280.63136100769043
87,150.03667831420898,279.01451110839844
88,143.45758438110352,277.17018127441406
89,142.77198791503906,277.7566337585449
90,141.78531646728516,278.85449409484863
91,140.9071445465088,280.2173137664795
92,138.0490207672119,268.62579345703125
93,109.52089309692383,249.82317924499512
94,155.8566951751709,262.25701332092285
95,141.5565586090088,276.35467529296875
96,140.712308883667,276.50233268737793
97,150.78558921813965,262.8907299041748
98,144.600830078125,261.0400199890137
99,150.28493881225586,262.00429916381836
100,139.58274841308594,246.27327919006348
101,132.91215896606445,248.54069709777832
102,142.73371696472168,256.47090911865234
103,123.96167755126953,202.93218612670898
104,126.7802619934082,209.1082763671875
105,129.57470893859863,215.82870483398438
106,138.82408142089844,283.02635192871094
107,147.3084259033203,218.5118007659912
108,146.44782066345215,208.7365436553955
109,145.15649795532227,198.86332511901855
110,127.57664680480957,235.943341255188
111,118.21941375732422,239.00563716888428
112,144.11588668823242,235.0852346420288
113,122.42701530456543,228.74274730682373
114,146.71441078186035,241.97450637817383
115,146.5016269683838,256.1122798919678
116,113.896484375,241.28777503967285
117,120.96124649047852,242.18805313110352
118,126.11801147460938,244.18164253234863
119,133.76492500305176,244.07770156860352
120,139.4239616394043,242.7531623840332
121,143.554048538208,241.14492416381836
122,152.58286476135254,237.10810661315918
123,114.34890747070312,249.91241455078125
124,119.20662879943848,227.64573097229004
125,154.29583549499512,261.43223762512207
126,144.23334121704102,248.47529411315918
127,108.67643356323242,231.47847175598145
128,146.65361404418945,239.1956663131714
129,142.03222274780273,256.4918518066406
130,124.2341423034668,231.81727409362793
131,146.18647575378418,253.33142280578613
132,110.91129302978516,259.8124694824219
133,143.92173767089844,233.61047744750977
134,149.60833549499512,251.3719081878662
135,122.47267723083496,282.0497703552246
136,122.4471378326416,286.00353240966797
137,110.23078918457031,250.07168769836426
