Landmark,X,Y
0,174.57918167114258,263.33593368530273
1,176.71138763427734,251.37897491455078
2,175.36848068237305,255.5313205718994
3,174.0532684326172,237.66902446746826
4,177.23194122314453,247.06835746765137
5,177.49383926391602,241.68293952941895
6,177.6814842224121,229.0852689743042
7,147.43118286132812,225.54893016815186
8,178.2936668395996,219.98823165893555
9,178.91891479492188,214.57610607147217
10,180.75881958007812,194.4008445739746
11,174.337158203125,265.27456283569336
12,174.0296745300293,266.75891876220703
13,173.77708435058594,267.27624893188477
14,172.91757583618164,276.1300563812256
15,172.81143188476562,278.0269145965576
16,172.5762176513672,280.361852645874
17,172.25156784057617,282.89374351501465
18,171.44948959350586,286.91514015197754
19,176.1945915222168,253.68144035339355
20,172.1968650817871,253.07839393615723
21,132.78393745422363,209.33282375335693
22,159.24226760864258,229.92615222930908
23,155.20953178405762,229.8671579360962
24,151.21227264404297,229.34739589691162
25,145.39162635803223,226.73315048217773
26,162.55578994750977,229.2784023284912
27,154.81602668762207,218.99558544158936
28,159.08756256103516,219.7721529006958
29,150.51366806030273,219.18899059295654
30,147.38213539123535,220.41083335876465
31,141.99895858764648,229.0446424484253
32,154.5888328552246,289.9177837371826
33,145.78948974609375,224.4964599609375
34,128.92659187316895,226.9057559967041
35,137.47252464294434,226.30335330963135
36,154.14379119873047,245.65515518188477
37,168.4770965576172,262.0546817779541
38,168.37568283081055,266.1068916320801
39,161.88060760498047,262.5508403778076
40,157.6008129119873,263.65304946899414
41,163.6866569519043,265.8512878417969
42,160.09689331054688,265.96055030822754
43,151.5984344482422,272.0437717437744
44,173.3680534362793,250.9533977508545
45,173.38483810424805,246.73516273498535
46,141.67009353637695,215.89197635650635
47,163.9290428161621,236.79578304290771
48,162.99270629882812,248.5257625579834
49,162.73839950561523,246.3398551940918
50,141.29313468933105,243.78762245178223
51,173.82205963134766,241.75249099731445
52,152.72871017456055,212.44661808013916
53,146.47363662719727,213.25369834899902
54,138.36068153381348,202.18384265899658
55,170.10196685791016,218.07263374328613
56,162.55386352539062,221.5687608718872
57,148.97253036499023,266.16079330444336
58,128.29120635986328,267.3482036590576
59,165.72072982788086,251.18857383728027
60,168.98799896240234,252.96844482421875
61,152.391939163208,266.5700912475586
62,154.5816993713379,266.9131565093994
63,144.32225227355957,210.36981582641602
64,162.3175048828125,250.11683464050293
65,160.5707550048828,213.76872539520264
66,160.2599334716797,210.33732891082764
67,157.17979431152344,193.84652137756348
68,141.54605865478516,206.1844825744629
69,159.29325103759766,201.71523571014404
70,139.1754150390625,213.9773654937744
71,136.09450340270996,211.88681602478027
72,168.32548141479492,264.39599990844727
73,162.87742614746094,264.5166492462158
74,158.8666534423828,264.7968578338623
75,166.52740478515625,252.02044486999512
76,153.46908569335938,266.7279052734375
77,155.40544509887695,270.1618480682373
78,155.20670890808105,266.9689464569092
79,168.52642059326172,250.4615879058838
80,160.77630996704102,265.72834968566895
81,164.3564796447754,265.9860134124756
82,168.59939575195312,266.5803909301758
83,164.79463577270508,285.63039779663086
84,165.8444595336914,281.5104103088379
85,166.5094757080078,278.98698806762695
86,167.15681076049805,276.7024040222168
87,167.7032470703125,275.2023124694824
88,159.99030113220215,271.8639278411865
89,159.14562225341797,272.3397445678711
90,157.91119575500488,273.2786178588867
91,156.82692527770996,274.55589294433594
92,155.06632804870605,259.68767166137695
93,125.78580856323242,245.99398612976074
94,175.79919815063477,254.580717086792
95,157.7604103088379,270.18327713012695
96,156.6192626953125,270.01590728759766
97,170.04465103149414,254.88527297973633
98,163.0396270751953,252.6001739501953
99,169.55747604370117,253.97729873657227
100,159.22932624816895,238.45171451568604
101,151.96643829345703,240.09784698486328
102,161.54987335205078,247.97435760498047
103,146.22430801391602,196.83411598205566
