Landmark,X,Y
0,166.6484832763672,264.68175888061523
1,167.4618911743164,250.372896194458
2,166.28963470458984,255.17217636108398
3,162.53534317016602,237.67370223999023
4,167.3733139038086,246.14510536193848
5,166.68025970458984,240.96156120300293
6,164.4517707824707,229.03189659118652
7,134.15690422058105,230.13749599456787
8,163.44032287597656,219.77806091308594
9,163.23026657104492,214.37257289886475
10,161.76227569580078,195.20373344421387
11,166.67558670043945,266.76292419433594
12,166.48555755615234,268.5135841369629
13,166.18144989013672,269.3742370605469
14,166.3449478149414,273.37669372558594
15,166.53711318969727,275.38169860839844
16,166.67051315307617,277.9119300842285
17,166.65332794189453,280.53977966308594
18,166.2440299987793,284.6817398071289
19,167.13041305541992,252.6822280883789
20,163.21685791015625,252.84029960632324
21,116.66650772094727,216.21740341186523
22,145.9049415588379,232.857084274292
23,142.04591751098633,233.42366695404053
24,138.19299697875977,233.4840202331543
25,132.46651649475098,231.69054508209229
26,149.07816886901855,231.60761833190918
27,140.62209129333496,222.6674222946167
28,144.773588180542,222.80237674713135
29,136.57184600830078,223.42666625976562
30,133.71577262878418,225.04291534423828
31,129.42102432250977,234.50406074523926
32,150.89459419250488,290.9515857696533
33,132.52607345581055,229.26165103912354
34,115.69818496704102,233.89061450958252
35,124.46878433227539,232.10000038146973
36,144.79126930236816,249.40787315368652
37,161.73282623291016,264.2970085144043
38,162.18463897705078,268.75104904174805
39,156.41568183898926,266.10694885253906
40,152.90216445922852,268.2234764099121
41,158.38422775268555,269.3892288208008
42,155.38864135742188,270.19017219543457
43,147.4318790435791,276.2102794647217
44,164.25294876098633,250.4120922088623
45,163.61839294433594,246.3929843902588
46,127.18283653259277,220.96495628356934
47,152.0838165283203,238.93943309783936
48,154.08970832824707,250.4150676727295
49,153.35453987121582,248.46502304077148
50,132.1586036682129,249.89710807800293
51,163.12589645385742,241.58260345458984
52,137.48774528503418,215.92077255249023
53,131.54879570007324,217.64469623565674
54,121.35587692260742,208.3813762664795
55,155.1692771911621,218.92353057861328
56,148.30718994140625,224.01811122894287
57,144.4254493713379,271.836519241333
58,120.51254272460938,273.046932220459
59,157.039794921875,252.55722999572754
60,160.30607223510742,253.75662803649902
61,148.8707160949707,271.8826675415039
62,150.79018592834473,271.57301902770996
63,128.91624450683594,215.06920337677002
64,153.79023551940918,252.41623878479004
65,145.27036666870117,216.05249404907227
66,144.48538780212402,212.70529747009277
67,138.91992568969727,197.68102169036865
68,125.32157897949219,211.58725261688232
69,142.23169326782227,204.81197834014893
70,124.28722381591797,219.45146083831787
71,120.62437057495117,218.01252365112305
72,161.9667625427246,266.81971549987793
73,157.57357597351074,268.01356315612793
74,154.20354843139648,269.22821044921875
75,157.98633575439453,253.33219528198242
76,149.906587600708,271.78293228149414
77,151.65311813354492,273.1215190887451
