Landmark,X,Y
0,156.3173484802246,273.37743759155273
1,159.0596866607666,258.2421684265137
2,157.9579734802246,263.1451892852783
3,157.8912353515625,243.980712890625
4,159.79548454284668,253.86526107788086
5,160.6542205810547,248.34508895874023
6,162.60122299194336,235.22103309631348
7,134.1783332824707,229.6325397491455
8,164.30461883544922,225.2178955078125
9,165.38740158081055,219.53862190246582
10,168.62701416015625,199.33316230773926
11,155.93562126159668,275.56177139282227
12,155.606107711792,277.34461784362793
13,155.45077323913574,278.2009792327881
14,155.3508472442627,279.69898223876953
15,155.09172439575195,281.56691551208496
16,154.72369194030762,283.9859390258789
17,154.32032585144043,286.4927673339844
18,153.51092338562012,290.7135200500488
19,158.55555534362793,260.586519241333
20,155.12490272521973,259.9753475189209
21,121.73877716064453,211.75450801849365
22,144.92830276489258,235.42997360229492
23,140.99215507507324,235.15787601470947
24,137.2659397125244,234.36010837554932
25,132.52944946289062,231.03319644927979
26,148.34216117858887,234.82971668243408
27,141.87877655029297,223.445405960083
28,145.9491729736328,224.50039386749268
29,137.81764030456543,223.36731433868408
30,134.83193397521973,224.4132900238037
31,128.98977279663086,233.53686332702637
32,137.8396224975586,294.61835861206055
33,132.98650741577148,228.18994045257568
34,117.20396041870117,229.83986377716064
35,124.94776725769043,229.86940383911133
36,140.0389862060547,252.71329879760742
37,152.0293140411377,271.95393562316895
38,152.02336311340332,276.73004150390625
39,147.23284721374512,272.93938636779785
40,144.08074378967285,274.6984577178955
41,148.7230682373047,276.7313289642334
42,146.1307430267334,277.0748519897461
43,137.85542488098145,280.97405433654785
44,155.91594696044922,257.6238441467285
45,156.0856056213379,253.35891723632812
46,129.43267822265625,219.12145614624023
47,149.19873237609863,243.0856418609619
48,147.18175888061523,255.70575714111328
49,147.1487808227539,253.50062370300293
50,128.43863487243652,250.67928314208984
51,157.04474449157715,248.2510471343994
52,139.8063087463379,216.10902786254883
53,133.96800994873047,216.63950443267822
54,127.22753524780273,204.61790084838867
55,156.29637718200684,222.69719123840332
56,149.2638874053955,226.57193183898926
57,135.78771591186523,276.5738296508789
58,114.615478515625,270.933780670166
59,149.64509963989258,258.5343074798584
60,152.51224517822266,260.387020111084
61,140.488920211792,277.65363693237305
62,142.3015594482422,277.57086753845215
63,132.0923614501953,213.47591400146484
64,146.76072120666504,257.79290199279785
65,147.1595573425293,217.76610374450684
66,147.0293426513672,214.13988590240479
67,145.47948837280273,197.3079013824463
68,129.7360897064209,208.89062404632568
69,146.72442436218262,205.51172733306885
70,127.19425201416016,216.9399118423462
71,124.442138671875,214.51889991760254
72,151.93330764770508,274.67528343200684
73,148.08391571044922,275.21203994750977
74,145.13872146606445,275.96165657043457
75,150.49431800842285,259.53861236572266
76,141.47539138793945,277.71912574768066
77,142.74961471557617,278.4733200073242
78,142.62900352478027,277.2711181640625
79,151.88647270202637,257.0975875854492
80,146.85535430908203,277.0549964904785
81,149.4079875946045,277.17564582824707
82,152.3338222503662,277.5940132141113
83,148.619966506958,289.64893341064453
84,149.8403263092041,285.35759925842285
85,150.56735038757324,282.7744674682617
86,151.2821865081787,280.45741081237793
87,151.86259269714355,278.9966297149658
88,146.16673469543457,278.0181312561035
89,145.4975128173828,278.5280513763428
90,144.4182014465332,279.5607089996338
91,143.3187961578369,280.92095375061035
92,141.2979793548584,269.09022331237793
93,113.55996131896973,249.08291816711426
94,158.29267501831055,261.6108226776123
95,144.48062896728516,277.8428363800049
96,143.76193046569824,278.0185890197754
97,153.3903980255127,262.5040340423584
98,147.6884937286377,260.7979202270508
99,152.9678726196289,261.4943790435791
100,144.78107452392578,245.0284767150879
101,138.10884475708008,246.96364402770996
102,146.2556266784668,255.45146942138672
103,134.866304397583,199.60397243499756
104,136.87664985656738,205.65630912780762
105,138.88700485229492,212.4524688720703
106,140.42980194091797,284.0591812133789
107,156.1043357849121,216.88156127929688
108,156.38785362243652,207.0721435546875
109,156.3438606262207,197.42437362670898
110,134.13599014282227,233.00700187683105
111,124.31488037109375,236.04881286621094
112,150.61758995056152,233.99459838867188
113,130.1727294921875,225.08706092834473
114,152.3872947692871,240.65354347229004
115,149.76768493652344,254.2320156097412
116,119.55540657043457,238.38077545166016
117,126.67469024658203,239.56157684326172
118,131.6195583343506,242.01029777526855
119,139.26074028015137,242.41450309753418
120,144.9576473236084,241.42624855041504
121,149.33305740356445,239.98417854309082
122,158.66100311279297,235.70032596588135
123,119.10154342651367,247.6663112640381
124,126.95245742797852,223.97902965545654
125,156.7627716064453,260.11499404907227
126,149.0593433380127,247.27838516235352
127,115.56403160095215,229.72332000732422
128,152.75131225585938,238.1010389328003
129,145.7719326019287,255.8451747894287
130,131.69063568115234,228.31307888031006
131,149.9272632598877,251.58205032348633
132,113.3092212677002,259.6633815765381
133,150.8431911468506,232.33477592468262
134,153.46923828125,249.38684463500977
135,122.30790138244629,282.38245010375977
136,121.1513614654541,287.17180252075195
137,114.53388214111328,248.15234184265137
138,118.4190559387207,275.7657051086426
139,120.7712459564209,221.5282917022705
140,136.0136604309082,298.8269805908203
141,156.90648078918457,261.21849060058594
142,145.15246391296387,250.03355026245117
143,121.32444381713867,230.19317150115967
144,137.95123100280762,231.75885200500488
145,141.3070297241211,232.71998405456543
146,141.57535552978516,279.16162490844727
147,118.7567138671875,256.4684200286865
148,141.9491958618164,306.27814292907715
149,130.8276081085205,298.30138206481934
150,126.19911193847656,293.6700439453125
151,167.07630157470703,209.31092262268066
152,150.2263069152832,308.67247581481934
153,144.61908340454102,232.99268245697021
154,147.75933265686035,232.79823303222656
155,149.7780990600586,232.63854503631592
156,124.12019729614258,222.7780294418335
157,148.10275077819824,228.72536659240723
158,145.0200653076172,226.93453788757324
159,141.71038627624512,226.03508949279785
160,138.09587478637695,226.10149383544922
161,135.65677642822266,226.89754486083984
162,118.09527397155762,219.63303565979004
163,135.70138931274414,230.66316604614258
164,157.42534637451172,266.4228343963623
165,144.98061180114746,266.8253803253174
166,149.6994400024414,257.7220058441162
167,152.38384246826172,266.13661766052246
168,163.3608055114746,230.22811889648438
169,126.5252685546875,288.7386417388916
170,131.0402488708496,293.75192642211914
171,142.50770568847656,303.1132221221924
172,117.41479873657227,280.17537117004395
173,150.05603790283203,230.94210147857666
174,155.07436752319336,241.95233345031738
175,151.01221084594727,305.48583984375
176,135.88739395141602,302.63800621032715
177,114.43754196166992,257.8773021697998
178,148.77516746520996,278.3553886413574
179,148.01212310791016,279.35608863830566
180,147.06918716430664,281.0779666900635
181,146.11281394958496,283.346529006958
182,143.96860122680664,287.065486907959
183,143.91818046569824,277.36215591430664
184,142.82075881958008,276.86920166015625
185,141.74729347229004,276.07818603515625
186,138.06880950927734,272.4723529815674
187,124.15693283081055,259.55946922302246
188,155.62575340270996,237.89390087127686
189,154.65535163879395,229.85647201538086
190,152.0137119293213,230.12404918670654
191,144.71461296081543,276.93220138549805
192,121.79189682006836,269.9566841125488
193,158.1954574584961,230.10417938232422
194,140.7680892944336,290.75085639953613
195,161.33413314819336,243.85096549987793
196,158.16478729248047,240.01015663146973
197,161.94963455200195,239.67837810516357
198,151.3803768157959,248.25536727905273
