Landmark,X,Y
0,161.73721313476562,271.64443016052246
1,163.36938858032227,258.25982093811035
2,162.41344451904297,262.04504013061523
3,160.5354881286621,244.7124195098877
4,163.67544174194336,254.2298126220703
5,163.8161277770996,248.8498306274414
6,163.90365600585938,235.69496154785156
7,135.61140060424805,231.79422855377197
8,164.33965682983398,225.59406280517578
9,164.78971481323242,220.10624885559082
10,165.94589233398438,200.39528846740723
11,161.55996322631836,273.6353874206543
12,161.35604858398438,275.14397621154785
13,161.19562149047852,275.77208518981934
14,161.15406036376953,277.78289794921875
15,161.09241485595703,279.7199535369873
16,160.94261169433594,282.11191177368164
17,160.7417869567871,284.4915962219238
18,160.25985717773438,288.01737785339355
19,163.02465438842773,260.20045280456543
20,159.59805488586426,259.5442485809326
21,121.56498908996582,214.1776943206787
22,146.74166679382324,236.2955904006958
23,142.92619705200195,236.37564182281494
24,139.22743797302246,235.9070062637329
25,134.10419464111328,233.00023555755615
26,149.91005897521973,235.44018745422363
27,142.32796669006348,225.4906940460205
28,146.36048316955566,226.1356258392334
29,138.41886520385742,225.7119369506836
30,135.65303802490234,226.86278343200684
31,131.06657028198242,235.35773277282715
32,145.8167552947998,291.91795349121094
33,134.20751571655273,230.49243450164795
34,119.15728569030762,231.54870986938477
35,126.72435760498047,231.930570602417
36,143.75473022460938,252.99216270446777
37,157.4064064025879,270.64764976501465
38,157.66512870788574,274.8003101348877
39,152.77411460876465,271.55542373657227
40,149.7473430633545,272.9479122161865
41,154.42682266235352,274.832181930542
42,151.8738555908203,275.0129985809326
43,144.24936294555664,278.75218391418457
44,160.3282928466797,257.8828525543213
45,160.07596969604492,253.9950656890869
46,129.81572151184082,221.71308517456055
47,151.65785789489746,243.45033645629883
48,151.64448738098145,255.94648361206055
49,151.30242347717285,253.7947940826416
50,132.25377082824707,251.54934883117676
51,160.35615921020508,248.98944854736328
52,139.4989776611328,218.43157768249512
53,133.9237880706787,219.2470121383667
54,126.09268188476562,207.52724647521973
55,156.19823455810547,223.70684623718262
56,149.74234580993652,227.7915859222412
57,141.85867309570312,274.60415840148926
58,121.46656036376953,268.9841651916504
59,154.24139976501465,258.2956123352051
60,157.11700439453125,259.8094081878662
61,146.28975868225098,275.3104591369629
62,148.0655288696289,275.17919540405273
63,131.734619140625,216.17194175720215
64,151.40125274658203,257.6352882385254
65,146.79327964782715,219.57730293273926
66,146.31574630737305,216.14956855773926
67,143.16680908203125,200.03395557403564
68,128.98119926452637,211.77532196044922
69,145.19718170166016,207.9777717590332
70,127.40555763244629,219.537992477417
71,124.51637268066406,217.0758819580078
72,157.48695373535156,273.0647850036621
73,153.7204360961914,273.54406356811523
74,150.8413314819336,274.0474033355713
75,155.1083755493164,259.0836238861084
76,147.2472858428955,275.3302574157715
77,148.57244491577148,276.430721282959
78,148.36318016052246,274.887170791626
79,156.30013465881348,257.2376346588135
80,152.52114295959473,274.8148727416992
81,155.04788398742676,275.06298065185547
82,157.96030044555664,275.39777755737305
83,155.32114028930664,287.3045539855957
84,156.13423347473145,283.6607551574707
85,156.64443969726562,281.237096786499
86,157.1595859527588,278.889856338501
87,157.57878303527832,277.3475933074951
88,151.90821647644043,276.18332862854004
89,151.2663745880127,276.7599678039551
90,150.3012752532959,277.8190040588379
91,149.37261581420898,279.1328716278076
92,146.59696578979492,267.94901847839355
93,117.89350509643555,248.72906684875488
94,162.74852752685547,260.8733367919922
95,150.24271965026855,275.75846672058105
96,149.52407836914062,275.97893714904785
97,158.13085556030273,261.69739723205566
98,152.43799209594727,260.1511859893799
99,157.6552391052246,260.78890800476074
100,147.59584426879883,245.42804718017578
101,141.2480640411377,247.6255989074707
102,150.584077835083,255.46995162963867
103,132.99805641174316,202.64628410339355
104,135.56445121765137,208.5094928741455
105,138.22983741760254,214.9570369720459
106,146.92106246948242,281.9077777862549
107,155.44175148010254,218.23734283447266
108,154.81438636779785,208.92778873443604
109,153.8266372680664,199.49659824371338
110,135.9526252746582,234.79422569274902
111,126.86505317687988,237.8288984298706
112,151.94321632385254,234.47696685791016
113,131.22926712036133,227.4820375442505
114,154.46097373962402,241.11642837524414
115,153.9909839630127,254.72745895385742
116,122.60992050170898,240.04085540771484
117,129.53232765197754,241.12043380737305
118,134.5399284362793,243.2384204864502
119,141.9227409362793,243.2237434387207
120,147.36014366149902,241.95233345031738
121,151.39391899108887,240.38661003112793
122,160.1299285888672,236.37499809265137
123,123.19025993347168,248.73790740966797
124,128.02573204040527,226.3784122467041
125,161.24977111816406,259.89495277404785
126,152.08916664123535,247.5373363494873
127,117.46536254882812,230.66951751708984
128,154.45879936218262,238.48511695861816
129,150.01535415649414,255.62052726745605
130,132.97466278076172,230.5259370803833
131,153.78849029541016,252.11005210876465
132,118.94121170043945,258.5574245452881
133,151.85632705688477,232.94101238250732
134,156.9686222076416,250.09689331054688
135,129.93084907531738,280.43209075927734
136,129.380521774292,284.33481216430664
137,118.87142181396484,248.76079559326172
138,125.55315017700195,274.28661346435547
139,121.73506736755371,223.70441436767578
140,144.6155834197998,295.73158264160156
141,161.40913009643555,260.6159019470215
142,148.55545043945312,250.1774024963379
143,123.2716178894043,232.2095775604248
144,139.62469100952148,233.52378845214844
