Landmark,X,Y
0,165.92845916748047,277.38415718078613
1,166.72075271606445,265.9006977081299
2,165.88207244873047,269.30437088012695
3,162.91362762451172,252.2556209564209
4,166.79285049438477,261.77870750427246
5,166.54668807983398,256.2912368774414
6,165.5487823486328,242.91953086853027
7,136.76597595214844,240.49532890319824
8,165.26885986328125,232.69177436828613
9,165.3563690185547,227.15779781341553
10,165.30481338500977,207.2865629196167
11,165.89141845703125,279.2106056213379
12,165.75883865356445,280.5427551269531
13,165.59185028076172,280.978946685791
14,165.63810348510742,286.3996696472168
15,165.70642471313477,288.29790115356445
16,165.7028579711914,290.6004810333252
17,165.62685012817383,292.9738426208496
18,165.25665283203125,296.674747467041
19,166.4676284790039,267.8931140899658
20,162.75869369506836,267.2998523712158
21,121.1763858795166,223.8592529296875
22,148.3997917175293,244.0513801574707
23,144.60272789001465,244.35725212097168
24,140.78718185424805,244.1429328918457
25,135.0821304321289,241.6618824005127
26,151.40716552734375,243.1123924255371
27,143.0060577392578,233.68403434753418
28,147.1142292022705,234.1143035888672
29,139.01287078857422,234.15574550628662
30,136.23394012451172,235.5162477493286
31,132.1374225616455,244.1440773010254
32,150.43959617614746,300.87947845458984
33,135.0872039794922,239.3959093093872
34,119.56117630004883,241.39577865600586
35,127.54086494445801,241.23679161071777
36,145.56684494018555,260.6410217285156
37,160.7754898071289,276.635684967041
38,161.1057472229004,280.33061027526855
39,155.38474082946777,277.39471435546875
40,151.94482803344727,278.40611457824707
41,157.25786209106445,280.2919578552246
42,154.3061637878418,280.3638553619385
43,146.97076797485352,285.21549224853516
44,163.58774185180664,265.6941318511963
45,163.1813621520996,261.6827201843262
46,130.23561477661133,230.8322238922119
47,153.5036277770996,251.05862617492676
48,154.29715156555176,263.5269355773926
49,153.7906551361084,261.32320404052734
50,133.44825744628906,259.50345039367676
51,163.0940818786621,256.5868949890137
52,140.03355026245117,226.89664363861084
53,134.36220169067383,228.0759572982788
54,125.5794620513916,216.9892930984497
55,157.04559326171875,231.24341011047363
56,150.57037353515625,235.61399459838867
57,144.03285026550293,280.43025970458984
58,123.7824821472168,279.2402458190918
59,157.02588081359863,265.8137512207031
60,160.0556182861328,267.2589111328125
61,147.9234218597412,280.5802345275879
62,149.85005378723145,280.6819152832031
63,131.98687553405762,225.17462253570557
64,153.96228790283203,264.9587631225586
65,147.46243476867676,227.61207103729248
66,146.80846214294434,224.26694869995117
67,142.52418518066406,208.36758613586426
68,128.88516426086426,221.07205867767334
69,145.15978813171387,216.15863800048828
70,127.64425277709961,228.82278442382812
71,124.46617126464844,226.62161350250244
72,160.9075927734375,278.8193893432617
73,156.4546775817871,279.1581058502197
74,153.16851615905762,279.40672874450684
75,157.8816032409668,266.50434494018555
76,148.9214324951172,280.633020401001
77,150.75517654418945,283.0175971984863
78,150.2747631072998,280.57743072509766
79,159.24835205078125,265.158634185791
80,154.8838710784912,280.06957054138184
81,157.83742904663086,280.34603118896484
82,161.35570526123047,280.7128143310547
83,159.49631690979004,296.0314178466797
84,160.1420783996582,292.21790313720703
85,160.53430557250977,289.79968070983887
86,160.9008026123047,287.5217628479004
87,161.2468719482422,286.0060214996338
88,154.588041305542,283.81662368774414
89,153.91607284545898,284.36808586120605
90,152.97051429748535,285.377140045166
91,152.11281776428223,286.6648578643799
92,148.59883308410645,274.42943572998047
93,119.02908325195312,258.8648986816406
94,166.18402481079102,268.5066890716553
95,152.63571739196777,282.6943302154541
96,151.75447463989258,282.7308654785156
97,161.23214721679688,269.01174545288086
98,154.9297046661377,267.2027778625488
99,160.68557739257812,268.1861114501953
100,149.41285133361816,253.02569389343262
101,142.84173011779785,255.27823448181152
102,152.98224449157715,262.8556823730469
103,132.39937782287598,211.6728973388672
104,135.4502296447754,217.36721992492676
105,138.56206893920898,223.5752820968628
106,149.9582576751709,289.45507049560547
107,155.99609375,225.8074951171875
108,154.78275299072266,216.47891521453857
109,153.15563201904297,207.12761878967285
110,137.22498893737793,243.27198028564453
111,127.95472145080566,246.7405128479004
112,153.25026512145996,242.08788871765137
113,131.8585968017578,236.56133651733398
114,156.25497817993164,248.73570442199707
115,156.7888069152832,262.53210067749023
116,123.61124038696289,249.29709434509277
117,130.8778953552246,249.5280933380127
118,136.08677864074707,251.20430946350098
119,143.61390113830566,250.96275329589844
120,149.15486335754395,249.6255397796631
121,153.1198024749756,248.0024242401123
122,161.77339553833008,243.81096839904785
123,124.1958236694336,257.61096954345703
124,128.6442756652832,235.6940746307373
125,164.59247589111328,267.6918411254883
126,154.06167030334473,255.1017665863037
127,117.65119552612305,240.59297561645508
128,156.0385799407959,246.0432243347168
129,152.23187446594238,262.8796863555908
130,133.72258186340332,239.39470767974854
131,156.38492584228516,259.7995948791504
132,120.63583374023438,268.79536628723145
133,152.92200088500977,240.7027816772461
134,159.65274810791016,257.7896976470947
135,133.22412490844727,289.7439479827881
136,133.12179565429688,294.252290725708
137,119.80358123779297,258.5679244995117
138,127.98786163330078,283.98834228515625
139,121.87987327575684,233.4239101409912
140,149.73217010498047,305.0367736816406
141,164.75408554077148,268.32690238952637
142,150.4740047454834,257.68858909606934
143,123.99513244628906,241.78078651428223
144,141.15079879760742,241.76602363586426
145,144.6092414855957,242.06314086914062
146,149.70017433166504,283.48523139953613
147,124.7318172454834,265.83420753479004
148,156.53019905090332,311.22671127319336
149,144.67552185058594,304.31273460388184
150,139.37094688415527,300.06975173950195
151,165.40565490722656,217.16042518615723
152,164.5355224609375,312.37878799438477
153,147.69586563110352,241.85108184814453
154,150.52021980285645,241.2572479248047
155,152.17689514160156,240.92805862426758
156,125.56074142456055,234.58562850952148
157,149.6962547302246,238.4302568435669
158,146.4901638031006,237.47958183288574
159,143.32780838012695,237.17645645141602
160,139.9229907989502,237.60290622711182
161,137.61627197265625,238.41994285583496
162,118.68144035339355,231.27379417419434
163,138.6550807952881,241.17610931396484
164,165.8120346069336,271.9276714324951
165,152.5455665588379,272.57397651672363
166,157.06985473632812,265.3742980957031
167,160.4874610900879,272.0076370239258
168,165.23981094360352,237.66863822937012
169,138.85456085205078,295.47165870666504
170,144.1609001159668,300.1471710205078
171,156.6285514831543,308.62232208251953
172,128.15101623535156,287.82360076904297
173,151.89655303955078,239.8092555999756
174,159.41678047180176,250.23794174194336
175,164.95376586914062,309.82194900512695
176,150.18665313720703,308.2697296142578
177,121.09634399414062,267.64686584472656
178,157.58207321166992,285.0185966491699
179,156.92374229431152,286.09079360961914
180,156.25550270080566,287.79075622558594
181,155.62207221984863,289.9855899810791
182,154.03550148010254,293.2792568206787
183,151.63731575012207,280.3114128112793
184,150.47006607055664,279.8378276824951
185,149.34112548828125,279.1727828979492
186,145.53881645202637,276.9513702392578
187,130.19582748413086,268.1732940673828
188,159.06182289123535,246.0425090789795
189,156.30497932434082,238.01977157592773
190,153.74892234802246,238.5192346572876
191,152.40297317504883,279.87247467041016
192,129.70375061035156,278.0499744415283
193,160.03877639770508,238.08903694152832
194,152.0844554901123,296.7951965332031
195,166.18120193481445,251.73723220825195
196,162.30873107910156,248.28869819641113
197,165.86463928222656,247.5468349456787
198,156.88292503356934,256.3157558441162
199,165.14240264892578,305.78670501708984
200,165.18795013427734,300.84031105041504
201,158.40866088867188,299.9781131744385
202,143.4942626953125,287.0438861846924
203,148.77635955810547,265.88839530944824
204,147.32895851135254,292.4383735656738
205,139.08647537231445,265.1177501678467
206,144.72938537597656,269.66065406799316
207,135.74737548828125,271.3221073150635
208,157.2233772277832,304.6501636505127
209,154.47524070739746,258.2504081726074
210,140.17949104309082,290.68445205688477
211,145.29964447021484,295.9316825866699
212,140.33929824829102,281.38315200805664
213,125.78755378723145,272.89149284362793
214,135.11223793029785,282.59568214416504
215,123.5112476348877,276.11572265625
216,141.46055221557617,274.1681385040283
217,156.77212715148926,252.65790939331055
218,158.09602737426758,264.46855545043945
219,155.514554977417,264.9382209777832
220,159.85496520996094,262.00175285339355
221,153.44365119934082,234.3420696258545
222,147.42935180664062,231.79163932800293
223,141.9735336303711,231.113920211792
224,137.20759391784668,231.69530868530273
225,133.7459659576416,233.41140747070312
226,131.1422348022461,240.32240867614746
227,119.19242858886719,249.89370346069336
228,134.43267822265625,245.8872413635254
229,138.7293815612793,247.2502613067627
230,143.99959564208984,247.42979049682617
231,148.82891654968262,246.67179107666016
232,152.43142127990723,245.44418334960938
233,154.85758781433105,244.24175262451172
234,118.20962905883789,249.62093353271484
235,155.498046875,265.7394504547119
236,159.77914810180664,253.90786170959473
237,160.8970832824707,264.9949836730957
238,162.68218994140625,266.9033432006836
239,160.72885513305664,265.54080963134766
240,156.32057189941406,266.82326316833496
241,163.3984375,267.3529529571533
242,163.58598709106445,267.9872703552246
243,154.44211959838867,240.9264850616455
244,156.80968284606934,242.1346950531006
245,158.2780933380127,243.03497314453125
246,136.19678497314453,239.02371883392334
247,134.07514572143555,237.0705270767212
248,169.2100715637207,252.3910617828369
249,190.33531188964844,242.30950355529785
250,169.2688751220703,267.39243507385254
251,202.69617080688477,226.5443229675293
252,179.61675643920898,245.14572143554688
253,183.21771621704102,245.55447578430176
254,186.77581787109375,245.46655654907227
255,191.65597915649414,243.50177764892578
256,176.77484512329102,244.06259536743164
257,185.07137298583984,235.54344177246094
258,181.3195037841797,235.6743335723877
259,188.54272842407227,236.24805450439453
260,190.85037231445312,237.7234125137329
261,194.290771484375,245.85508346557617
262,178.34461212158203,301.10761642456055
263,191.72592163085938,241.4838409423828
264,203.8372039794922,243.75237464904785
265,198.03977966308594,243.2775592803955
266,183.60300064086914,261.304235458374
267,170.8487892150879,276.6602897644043
268,170.06568908691406,280.3887462615967
269,175.52701950073242,277.42395401000977
270,178.2725715637207,278.4544086456299
271,173.3706283569336,280.30491828918457
272,175.78880310058594,280.40319442749023
273,181.8277931213379,285.49861907958984
274,169.66325759887695,265.7783317565918
275,170.12693405151367,261.80248260498047
276,196.28393173217773,233.51965427398682
277,175.90408325195312,251.5686321258545
278,176.76118850708008,263.8151550292969
279,176.93218231201172,261.63562774658203
280,194.12609100341797,260.61970710754395
281,169.74592208862305,256.70268058776855
282,188.38483810424805,229.2088222503662
283,193.06341171264648,230.67928791046143
284,199.75885391235352,219.65781211853027
285,173.01660537719727,232.05214977264404
286,178.0049705505371,236.8264102935791
287,184.58234786987305,280.81106185913086
288,198.13936233520508,280.6927013397217
289,174.07978057861328,265.99493980407715
290,171.3057518005371,267.3607063293457
291,181.20319366455078,280.81509590148926
292,179.25867080688477,280.86052894592285
293,195.03345489501953,228.00301551818848
294,176.70454025268555,265.2195167541504
295,181.92487716674805,229.3104600906372
296,182.73626327514648,226.00955486297607
297,186.30878448486328,210.0710964202881
298,197.50757217407227,223.713641166687
299,184.23101425170898,217.8297758102417
300,198.4133529663086,231.62296772003174
301,200.70186614990234,229.30892944335938
302,170.5777931213379,278.85180473327637
303,174.40372467041016,279.179162979126
304,177.09318161010742,279.45465087890625
305,173.2024383544922,266.65918350219727
306,180.26451110839844,280.8604431152344
307,178.79852294921875,283.2930850982666
308,178.63405227661133,280.7655143737793
309,172.71047592163086,265.34153938293457
310,174.90053176879883,280.12341499328613
311,172.4726104736328,280.4106330871582
312,169.42739486694336,280.76528549194336
313,170.57445526123047,296.121883392334
314,170.68096160888672,292.33860969543457
315,170.54655075073242,289.9117183685303
316,170.1549530029297,287.6216125488281
317,169.65465545654297,286.0774612426758
318,175.28400421142578,283.9724063873291
319,176.0433578491211,284.54089164733887
320,177.01353073120117,285.6496810913086
321,177.79237747192383,286.9717025756836
322,181.16239547729492,274.7245788574219
323,202.17458724975586,260.8949947357178
324,176.77555084228516,282.88647651672363
325,177.81034469604492,282.9597473144531
326,170.2547264099121,269.08138275146484
327,175.5824851989746,267.40345001220703
328,170.75138092041016,268.28115463256836
329,179.6603012084961,253.65208625793457
330,185.81361770629883,256.1472702026367
331,177.38065719604492,263.16295623779297
332,194.61397171020508,213.98945331573486
333,192.26678848266602,219.70534801483154
334,189.7388458251953,226.00936889648438
335,179.22985076904297,289.7322177886963
336,174.34200286865234,226.7971658706665
337,175.59926986694336,217.35139846801758
338,176.93204879760742,208.0592966079712
339,189.8740005493164,244.84663009643555
340,197.9629898071289,248.4572982788086
341,175.10513305664062,242.98802375793457
342,194.5796775817871,238.83795261383057
343,173.46599578857422,249.1652011871338
344,174.97314453125,262.81989097595215
345,201.3960075378418,251.1445140838623
346,195.75899124145508,251.0020637512207
347,191.50423049926758,252.3750400543213
348,184.66415405273438,251.88074111938477
349,179.44995880126953,250.36259651184082
350,175.78134536743164,248.59065055847168
351,169.00882720947266,244.04783248901367
352,201.16853713989258,259.2051029205322
353,197.42321014404297,238.0547046661377
354,168.2210350036621,267.74425506591797
355,175.80610275268555,255.5248260498047
356,204.02908325195312,243.0802059173584
357,173.19120407104492,246.55274391174316
358,177.6439094543457,263.1954002380371
359,192.78812408447266,241.50135040283203
360,174.99101638793945,260.08687019348145
361,200.78750610351562,270.57689666748047
362,175.2738380432129,241.64703369140625
363,172.49561309814453,258.0242443084717
364,192.21723556518555,290.577392578125
365,191.08444213867188,295.1135730743408
366,203.50147247314453,260.4840660095215
367,196.46270751953125,285.15137672424316
368,202.41788864135742,235.91105461120605
369,178.74784469604492,305.25715827941895
370,167.57139205932617,268.3722496032715
371,178.99179458618164,258.1864070892334
372,200.90126037597656,243.93865585327148
373,186.46522521972656,243.2625961303711
374,183.22755813598633,243.41580390930176
375,179.7494125366211,283.77519607543945
376,200.50315856933594,267.2672653198242
377,172.11515426635742,311.299352645874
378,182.0064926147461,304.6691608428955
