Landmark,X,Y
0,157.8922939300537,272.49220848083496
1,160.30073165893555,258.5549068450928
2,158.92930030822754,262.7885627746582
3,157.83082008361816,244.32306289672852
4,160.849609375,254.23893928527832
5,161.20895385742188,248.64907264709473
6,161.68312072753906,235.2198314666748
7,131.27727508544922,230.1920986175537
8,162.557373046875,224.71458435058594
9,163.30060958862305,218.97385597229004
10,165.13803482055664,198.6397933959961
11,157.6113510131836,274.5693111419678
12,157.28907585144043,276.2564277648926
13,157.04140663146973,277.05016136169434
14,156.7604637145996,280.16252517700195
15,156.61747932434082,282.249698638916
16,156.34393692016602,284.8490524291992
17,156.01215362548828,287.43324279785156
18,155.24625778198242,291.29467964172363
19,159.77106094360352,260.69334983825684
20,156.14564895629883,260.01359939575195
21,116.39093399047852,211.94133281707764
22,142.86629676818848,235.47607898712158
23,138.76286506652832,235.374755859375
24,134.8426055908203,234.71660614013672
25,129.54482078552246,231.52380466461182
26,146.37380599975586,234.75066661834717
27,138.98524284362793,223.5206651687622
28,143.30171585083008,224.41399097442627
29,134.72919464111328,223.65606307983398
30,131.62431716918945,224.85594749450684
31,125.9970760345459,234.02360916137695
32,139.41275596618652,294.79016304016113
33,129.84657287597656,228.76895427703857
34,112.79565811157227,230.14676570892334
35,121.41819953918457,230.43210983276367
36,139.0832805633545,252.88498878479004
37,153.32634925842285,271.279878616333
38,153.3847999572754,275.7872772216797
39,148.28670501708984,272.1830177307129
40,144.93776321411133,273.7255096435547
41,149.90083694458008,275.7985496520996
42,147.150239944458,276.06279373168945
43,138.57850074768066,280.2996253967285
44,157.09147453308105,258.0355739593506
45,157.05682754516602,253.8559341430664
46,125.65666198730469,219.65267658233643
47,148.02587509155273,243.15773963928223
48,147.8370475769043,255.97455024719238
49,147.5220775604248,253.75697135925293
50,126.48144721984863,251.09333038330078
51,157.53009796142578,248.66915702819824
52,136.54878616333008,216.356520652771
53,130.38987159729004,217.08023071289062
54,121.90489768981934,204.89707946777344
55,154.0946865081787,222.4295997619629
56,146.8288230895996,226.41560554504395
