Landmark,X,Y
0,173.4996223449707,278.72008323669434
1,177.48859405517578,265.9962844848633
2,175.15886306762695,269.3453121185303
3,175.59480667114258,251.70722007751465
4,178.3561897277832,261.97096824645996
5,178.86821746826172,256.4354610443115
6,179.46510314941406,242.7620029449463
7,149.96299743652344,234.8855209350586
8,180.97173690795898,232.00721740722656
9,182.1575927734375,226.40381813049316
10,185.2850341796875,206.76973342895508
11,173.06947708129883,280.6423759460449
12,172.55277633666992,281.99621200561523
13,172.13075637817383,282.40190505981445
14,172.16463088989258,283.10176849365234
15,172.00281143188477,284.88450050354004
16,171.63619995117188,287.07544326782227
17,171.08453750610352,289.31705474853516
18,169.68694686889648,292.8105640411377
19,176.6461944580078,267.85414695739746
20,172.7356719970703,266.6992378234863
21,136.2420654296875,214.32250499725342
22,161.00505828857422,240.51555633544922
23,157.17101097106934,240.1604461669922
24,153.3883571624756,239.30399894714355
25,148.00359725952148,235.75844764709473
26,164.24625396728516,240.08437156677246
27,157.84568786621094,229.3549919128418
28,161.82607650756836,230.50844192504883
29,153.7488555908203,229.01869297027588
30,150.628662109375,229.78135585784912
31,144.56639289855957,237.63616561889648
32,153.76691818237305,295.6778812408447
33,148.47063064575195,233.43950271606445
34,131.7279052734375,231.70692443847656
35,140.3616714477539,233.48304748535156
36,156.01990699768066,257.23998069763184
37,168.94811630249023,277.1516418457031
38,168.35416793823242,281.0610294342041
39,163.55043411254883,277.16328620910645
40,159.7425365447998,277.64076232910156
41,164.5353889465332,280.3930950164795
42,161.44437789916992,279.8495578765869
43,153.11942100524902,281.97484016418457
44,174.38104629516602,265.2392578125
45,174.6514892578125,261.2740230560303
46,145.3660011291504,223.48085403442383
47,165.37906646728516,248.74302864074707
48,164.60315704345703,261.8045997619629
49,164.33210372924805,259.47195053100586
50,143.8545036315918,253.96016120910645
51,175.2690887451172,256.1303901672363
52,156.4113998413086,221.34126663208008
53,150.3096580505371,221.51833534240723
54,142.4558448791504,208.40143203735352
55,172.92367935180664,228.78782272338867
56,164.93459701538086,232.5418996810913
57,150.85535049438477,277.55075454711914
58,128.67700576782227,269.3038272857666
59,166.8972396850586,264.5510673522949
60,169.73478317260742,266.4602279663086
61,155.24534225463867,278.51749420166016
62,156.92039489746094,278.65808486938477
63,148.35955619812012,218.0175018310547
64,163.8636589050293,263.31796646118164
65,163.89568328857422,223.38387966156006
66,163.93558502197266,219.847412109375
67,162.0919418334961,203.36430072784424
68,145.52053451538086,213.23424339294434
69,163.57337951660156,211.66193962097168
70,142.9280948638916,220.86080074310303
71,139.60359573364258,217.8783130645752
72,168.59914779663086,279.4770812988281
73,164.161376953125,279.1636276245117
74,160.68418502807617,278.82917404174805
75,167.62470245361328,265.4343509674072
76,156.17857933044434,278.65116119384766
77,157.86742210388184,279.91278648376465
78,157.19324111938477,278.46447944641113
79,169.63937759399414,263.96764755249023
80,161.94974899291992,279.6016502380371
81,164.93789672851562,280.5385494232178
82,168.34650039672852,281.4712142944336
83,164.5194435119629,291.6525363922119
84,166.24006271362305,288.0233860015869
85,167.0700454711914,285.72632789611816
86,167.72960662841797,283.6077690124512
87,168.16156387329102,282.2171974182129
88,161.46490097045898,280.16112327575684
89,160.8841896057129,280.62214851379395
90,159.94312286376953,281.53112411499023
91,158.92230987548828,282.76413917541504
92,157.0298194885254,272.33739852905273
93,127.14982986450195,248.43134880065918
94,175.9733009338379,268.40088844299316
95,159.4227123260498,279.49899673461914
96,158.8122844696045,279.6116638183594
97,170.62772750854492,268.4281539916992
98,164.3987274169922,265.82831382751465
99,170.22403717041016,267.49088287353516
100,160.89300155639648,250.0989532470703
101,154.014892578125,251.40386581420898
102,163.18252563476562,260.94268798828125
103,150.83600997924805,204.55817699432373
104,153.24543952941895,210.86485862731934
105,155.55087089538574,217.63562679290771
106,155.89027404785156,285.4753589630127
107,173.0415153503418,223.09121131896973
108,173.35824966430664,213.95220279693604
109,173.21086883544922,204.26804065704346
110,149.93141174316406,237.76861667633057
111,139.85977172851562,239.4792079925537
112,166.35467529296875,239.4010591506958
113,145.7901668548584,229.68549728393555
114,168.65806579589844,246.82783126831055
115,167.56078720092773,261.03504180908203
116,134.90333557128906,241.01054191589355
117,142.42915153503418,243.18660736083984
118,147.55504608154297,246.02465629577637
119,155.24218559265137,247.0279026031494
120,160.98896026611328,246.47180557250977
121,165.31047821044922,245.4945945739746
122,175.45591354370117,242.91420936584473
