Landmark,X,Y
0,161.06609344482422,272.6561450958252
1,162.41050720214844,258.8093376159668
2,161.463623046875,263.16078186035156
3,159.4637107849121,244.86007690429688
4,162.7470588684082,254.47932243347168
5,162.88379669189453,248.94887924194336
6,162.95618057250977,235.85686683654785
7,133.39174270629883,232.71939754486084
8,163.4769058227539,225.61444759368896
9,163.98635864257812,219.8762083053589
10,165.2840805053711,200.0445556640625
11,160.91182708740234,274.64344024658203
12,160.71569442749023,276.03426933288574
13,160.5575180053711,276.4521789550781
14,160.64970016479492,277.15267181396484
15,160.63684463500977,278.73764991760254
16,160.52995681762695,280.8337211608887
17,160.30488967895508,283.21274757385254
18,159.5784091949463,287.9428482055664
19,162.0390510559082,261.04016304016113
20,158.3531379699707,260.4697895050049
21,119.16182518005371,215.5177402496338
22,144.95633125305176,237.34222412109375
23,140.94300270080566,237.36950397491455
24,137.0966339111328,236.8070411682129
25,131.74060821533203,234.00411128997803
26,148.3283233642578,236.51095390319824
27,140.64180374145508,226.27371311187744
28,144.77296829223633,226.99140071868896
29,136.56171798706055,226.47264003753662
30,133.6150360107422,227.67695903778076
31,128.54677200317383,236.34418487548828
32,143.62173080444336,293.83792877197266
33,131.95392608642578,231.49628162384033
34,116.23682022094727,233.52092742919922
35,124.15754318237305,233.09871196746826
36,141.27470016479492,253.7105655670166
37,155.97509384155273,271.5135097503662
38,156.03681564331055,275.47911643981934
39,150.45130729675293,272.0647430419922
40,146.61377906799316,272.98733711242676
41,152.02149391174316,275.20548820495605
42,148.74798774719238,275.03268241882324
43,141.03322982788086,278.60944747924805
44,159.16437149047852,258.40636253356934
45,158.98667335510254,254.2317295074463
46,127.53047943115234,222.00010299682617
47,150.0692653656006,244.25840377807617
48,149.7154426574707,256.50461196899414
49,149.4279956817627,254.3166732788086
50,128.81083488464355,252.09915161132812
51,159.28106307983398,249.11398887634277
52,137.8240966796875,218.1377649307251
53,131.92641258239746,219.16088104248047
54,124.00968551635742,208.21234703063965
55,155.125093460083,223.60904216766357
56,148.2253074645996,228.70460987091064
57,137.99565315246582,274.2644691467285
58,117.3312759399414,273.07888984680176
59,152.36848831176758,259.046573638916
60,155.52037239074707,260.71666717529297
61,142.2354030609131,274.3737602233887
62,143.96546363830566,274.3894386291504
63,129.6736240386963,216.0106372833252
64,149.27606582641602,258.2420253753662
65,145.43477058410645,219.27821159362793
66,144.99271392822266,215.63730239868164
67,141.88183784484863,199.75919723510742
68,126.92648887634277,212.01107025146484
69,143.93136024475098,207.4803113937378
70,125.04008293151855,219.90614891052246
71,122.12747573852539,217.94344425201416
72,155.9553050994873,273.9067554473877
73,151.38811111450195,274.00440216064453
74,147.76872634887695,274.0660858154297
75,153.26224327087402,259.8911762237549
76,143.16420555114746,274.3753910064697
77,145.18543243408203,275.5324459075928
78,144.32522773742676,274.32180404663086
79,154.78299140930176,257.9405879974365
