Landmark,X,Y
0,156.182861328125,268.80958557128906
1,158.4471893310547,256.6549587249756
2,157.5927734375,260.4807186126709
3,157.67034530639648,243.27896118164062
4,159.2097282409668,252.6811408996582
5,160.1584815979004,247.55988121032715
6,162.46267318725586,235.2720594406128
7,136.08762741088867,228.30857276916504
8,164.29914474487305,225.8959722518921
9,165.39033889770508,220.70460319519043
10,169.322509765625,201.93793773651123
11,155.8316707611084,270.68238258361816
12,155.5576515197754,272.1519184112549
13,155.44398307800293,272.76291847229004
14,154.5728874206543,277.43785858154297
15,154.23640251159668,279.30521965026855
16,153.78755569458008,281.59438133239746
17,153.32988739013672,283.97438049316406
18,152.537841796875,287.7139949798584
19,158.00484657287598,258.6778450012207
20,154.76731300354004,257.6802062988281
21,125.61979293823242,210.79301834106445
22,146.37229919433594,233.97060871124268
23,142.6472282409668,233.5268211364746
24,139.05625343322754,232.6085901260376
25,134.39908027648926,229.29206371307373
26,149.53045845031738,233.64134788513184
27,143.27402114868164,222.8884220123291
28,147.1427822113037,224.10149574279785
29,139.39411163330078,222.615008354187
30,136.55905723571777,223.44185829162598
31,131.05401039123535,231.2413501739502
32,137.4606227874756,289.1348648071289
33,134.83381271362305,226.9798707962036
34,120.47868728637695,227.08595752716064
35,127.39015579223633,227.73340702056885
36,140.3178596496582,249.1955280303955
37,151.44558906555176,267.1347427368164
38,151.338472366333,271.1781692504883
39,146.34119033813477,267.21888542175293
40,143.09616088867188,268.04760932922363
41,147.8225326538086,270.64945220947266
42,145.17382621765137,270.4910945892334
43,137.22776412963867,274.11486625671387
44,155.4352855682373,255.89532852172852
45,155.69608688354492,251.96943283081055
46,131.715669631958,218.08836936950684
47,149.7208309173584,241.31155014038086
48,147.317476272583,252.85815238952637
49,147.35708236694336,250.76577186584473
50,129.26881790161133,246.2988567352295
51,156.75601959228516,247.24090576171875
52,141.3530158996582,215.93450546264648
53,135.91726303100586,216.08666896820068
54,130.65686225891113,204.74112510681152
55,156.7054557800293,223.11999320983887
56,150.26128768920898,226.19590759277344
57,135.35308837890625,269.1072463989258
58,117.53437042236328,264.5841979980469
59,149.6219253540039,255.58842658996582
60,152.30186462402344,257.4963855743408
61,139.2110252380371,270.16064643859863
62,141.113862991333,270.51987648010254
63,134.30599212646484,213.007493019104
64,146.88785552978516,254.43337440490723
65,148.18708419799805,217.93431758880615
66,148.1221866607666,214.6336555480957
67,147.44847297668457,199.0610933303833
68,132.5451374053955,208.8184404373169
69,148.2226276397705,206.70475959777832
70,129.78694915771484,215.87337970733643
71,127.67759323120117,213.57054233551025
72,151.27175331115723,269.45122718811035
73,147.12102890014648,269.2425727844238
74,144.1297149658203,269.3100070953369
75,150.36615371704102,256.4751148223877
76,140.1834487915039,270.3778266906738
77,141.3662624359131,272.5502586364746
78,141.6140842437744,270.4252338409424
79,151.68201446533203,254.9059295654297
80,145.92347145080566,270.4417419433594
81,148.54516983032227,270.98487854003906
82,151.68746948242188,271.8127727508545
83,147.19778060913086,286.0214424133301
84,148.27425956726074,282.2467517852783
85,149.07038688659668,279.895076751709
86,149.87655639648438,277.7024745941162
87,150.57507514953613,276.2827491760254
88,144.8725128173828,273.55467796325684
89,144.08191680908203,273.96875381469727
90,142.91661262512207,274.8093795776367
91,141.81159019470215,275.94483375549316
92,140.62926292419434,263.34208488464355
93,117.18887329101562,244.2619800567627
94,157.82265663146973,259.4425964355469
95,143.34007263183594,272.448091506958
96,142.42326736450195,272.3810863494873
97,153.11193466186523,259.45223808288574
98,147.58395195007324,256.9841766357422
99,152.72122383117676,258.5287284851074
