Landmark,X,Y
0,162.1687889099121,273.9049530029297
1,165.6870460510254,260.8407211303711
2,164.01166915893555,264.39783096313477
3,163.8882064819336,246.57065391540527
4,166.40874862670898,256.7124652862549
5,167.01190948486328,251.18456840515137
6,168.0482292175293,237.63072967529297
7,139.5712184906006,230.83311080932617
8,169.37366485595703,227.42444515228271
9,170.33164978027344,221.9006109237671
10,173.35079193115234,201.81346893310547
11,161.75716400146484,275.8854389190674
12,161.37374877929688,277.23472595214844
13,161.13435745239258,277.6336097717285
14,160.23387908935547,283.0173969268799
15,159.98520851135254,285.0004005432129
16,159.6019172668457,287.3188591003418
17,159.1635227203369,289.7218322753906
18,158.42182159423828,292.98213958740234
19,165.0732421875,262.81079292297363
20,161.20080947875977,261.6334533691406
21,126.35225296020508,211.50665760040283
22,150.62620162963867,236.15781784057617
23,146.76201820373535,235.85198879241943
24,142.94456481933594,235.05473613739014
25,137.62818336486816,231.77852153778076
26,153.83933067321777,235.65861225128174
27,146.86739921569824,225.2385663986206
28,150.92841148376465,226.23473167419434
29,142.79474258422852,225.0880765914917
30,139.8262596130371,225.94894409179688
31,134.17903900146484,233.73643398284912
32,142.99323081970215,294.25646781921387
33,138.06715965270996,229.5780372619629
34,122.01252937316895,228.8400363922119
35,129.97965812683105,230.03454208374023
36,144.83606338500977,252.55720138549805
37,156.99338912963867,272.20184326171875
38,156.6079330444336,276.1988925933838
39,151.25242233276367,272.0367622375488
40,147.3840618133545,272.51220703125
41,152.56571769714355,275.4591751098633
42,149.39533233642578,274.9438762664795
43,141.08323097229004,278.42267990112305
44,162.48113632202148,260.09676933288574
45,162.6668357849121,256.05857849121094
46,134.3604564666748,220.27708053588867
47,154.48110580444336,244.03718948364258
48,152.93222427368164,256.60778045654297
49,152.7597999572754,254.32926177978516
50,133.0289077758789,249.5646572113037
51,163.39357376098633,250.9280776977539
52,144.8969841003418,217.90258884429932
53,138.96605491638184,218.22855949401855
54,131.8570899963379,205.296893119812
55,161.4000701904297,224.70351219177246
56,154.20881271362305,228.14382076263428
57,138.96270751953125,273.0399799346924
58,120.35572052001953,267.5728225708008
59,155.32991409301758,259.32801246643066
60,158.2375431060791,261.3241195678711
61,142.55165100097656,274.0411949157715
62,144.47186470031738,274.40935134887695
63,137.02704429626465,214.90200519561768
64,152.28615760803223,258.0989170074463
65,152.31840133666992,219.68992710113525
66,152.17157363891602,216.1948013305664
67,150.2712917327881,199.27372455596924
68,134.5607089996338,210.0596523284912
69,151.72805786132812,207.6137351989746
70,132.06361770629883,217.79577255249023
71,129.21113967895508,214.9115753173828
72,156.68349266052246,274.5731735229492
73,151.9650936126709,274.121675491333
74,148.40815544128418,273.7752914428711
75,156.08196258544922,260.22565841674805
76,143.51553916931152,274.25846099853516
77,145.0316047668457,276.95491790771484
78,144.9782657623291,274.32512283325195
79,157.94800758361816,258.8158321380615
80,150.0794792175293,274.7211742401123
81,153.18729400634766,275.59618949890137
82,156.8147087097168,276.6012668609619
83,152.55407333374023,291.40231132507324
84,153.53404998779297,287.98853874206543
85,154.2929744720459,285.6449317932129
86,155.06569862365723,283.36913108825684
87,155.69061279296875,281.8187713623047
88,148.97253036499023,278.3921241760254
89,148.18764686584473,278.8509464263916
90,147.01194763183594,279.72264289855957
91,145.94112396240234,280.86170196533203
92,145.11621475219727,267.467622756958
93,118.74642372131348,246.31656646728516
94,164.61027145385742,263.42556953430176
95,147.09089279174805,276.8803024291992
96,146.12512588500977,276.81395530700684
97,159.13021087646484,263.37504386901855
98,152.8865909576416,260.6407356262207
99,158.72961044311523,262.3894786834717
100,150.00704765319824,245.4220676422119
101,143.07680130004883,246.75498962402344
102,151.65943145751953,255.8155059814453
103,139.57423210144043,201.02936267852783
104,141.7806625366211,207.3684024810791
105,143.92105102539062,214.28838729858398
106,143.70049476623535,283.09218406677246
107,161.22364044189453,219.05858516693115
108,161.3576316833496,209.37512397766113
109,161.1673927307129,199.67978954315186
110,139.52916145324707,233.65206241607666
111,129.51807022094727,235.6454086303711
112,155.9148406982422,234.91234302520752
113,135.15901565551758,226.16718292236328
114,157.67257690429688,242.09112167358398
115,155.8189582824707,255.87158203125
116,124.7681999206543,237.485933303833
117,131.99316024780273,239.0066957473755
118,136.93493843078613,241.5622043609619
119,144.55575942993164,242.47389793395996
120,150.35272598266602,241.94669723510742
121,154.64797019958496,240.90059280395508
122,164.09723281860352,237.9380178451538
123,124.09811019897461,246.046142578125
124,131.96696281433105,224.7504472732544
125,163.15927505493164,262.28264808654785
126,154.30126190185547,248.16621780395508
127,120.24744987487793,227.76543617248535
128,157.9490566253662,239.3486738204956
129,150.88603973388672,255.7803726196289
130,136.64250373840332,229.31093215942383
131,155.79322814941406,253.10248374938965
132,118.81834030151367,256.5135383605957
133,155.83864212036133,233.46107482910156
134,159.58370208740234,251.60184860229492
135,127.95844078063965,279.9401092529297
136,127.29072570800781,284.309663772583
137,119.61756706237793,246.16381645202637
138,123.80346298217773,273.20082664489746
139,125.56682586669922,221.2360668182373
140,141.80923461914062,298.15335273742676
141,163.15732955932617,262.99455642700195
142,150.2109432220459,250.28409004211426
143,126.32979393005371,229.98128414154053
144,143.77055168151855,232.68715381622314
145,147.19036102294922,233.5297966003418
146,143.8833236694336,277.26691246032715
147,123.3950424194336,254.4198703765869
148,147.7789306640625,305.39703369140625
149,137.04160690307617,296.43951416015625
150,132.49594688415527,291.260290145874
151,171.91219329833984,211.78320407867432
152,155.66326141357422,307.80924797058105
153,150.3342628479004,233.80363941192627
154,153.2890510559082,233.63940238952637
155,155.03275871276855,233.56451511383057
156,129.03286933898926,223.10829162597656
157,152.9333209991455,230.92300415039062
158,149.83787536621094,229.65970516204834
159,146.69442176818848,228.954176902771
160,143.22243690490723,228.82329940795898
161,140.76539993286133,229.1733169555664
162,122.74564743041992,218.54928016662598
163,141.368408203125,231.7353630065918
164,163.30875396728516,267.48424530029297
165,149.490327835083,266.0474967956543
166,155.52318572998047,258.8147735595703
167,157.7261734008789,266.7411804199219
168,168.55031967163086,232.37285614013672
169,132.50191688537598,286.67850494384766
170,137.0166015625,292.2791576385498
171,148.15547943115234,302.9552936553955
172,123.38251113891602,276.97866439819336
173,154.94280815124512,232.47114658355713
174,160.62480926513672,244.03590202331543
175,156.38184547424316,305.4760551452637
176,141.87408447265625,301.37163162231445
177,119.53691482543945,255.50122261047363
178,151.9666862487793,280.1721382141113
179,151.09774589538574,281.1807060241699
180,150.08620262145996,282.80476570129395
181,149.1130828857422,284.8655605316162
182,147.32417106628418,287.63463020324707
183,146.47489547729492,274.3579959869385
184,145.37402153015137,273.7112045288086
185,144.35550689697266,272.84314155578613
186,141.3481903076172,269.6785354614258
187,128.40352058410645,257.7831172943115
188,160.97772598266602,239.78386402130127
189,159.61284637451172,231.3070249557495
190,156.98617935180664,231.42539978027344
191,147.41190910339355,273.997278213501
192,126.31722450256348,267.63739585876465
193,163.3025360107422,231.96671962738037
194,145.07914543151855,290.5985355377197
195,167.35113143920898,246.5701675415039
196,163.90520095825195,242.50828742980957
197,167.65573501586914,242.32054710388184
198,156.9577407836914,249.76555824279785
199,157.1147060394287,301.63307189941406
200,157.78947830200195,296.90314292907715
201,150.99488258361816,294.9407958984375
202,137.73478507995605,279.4159698486328
203,146.90149307250977,258.3771800994873
204,140.85559844970703,285.4178237915039
205,137.65953063964844,256.15150451660156
206,142.26839065551758,261.7251491546631
207,133.26175689697266,261.970796585083
208,149.2340087890625,299.23519134521484
209,154.07849311828613,251.36029243469238
210,134.2703914642334,282.2718143463135
211,138.5659408569336,288.3794403076172
212,135.55313110351562,273.1687545776367
213,123.35099220275879,261.7100429534912
214,130.6577491760254,273.26311111450195
215,120.62475204467773,264.46861267089844
216,138.10672760009766,266.00109100341797
217,157.5020408630371,246.0940933227539
218,156.86256408691406,257.94153213500977
219,153.96690368652344,258.1813430786133
220,159.15152549743652,255.77899932861328
221,157.29832649230957,227.2578477859497
222,151.59316062927246,223.9119815826416
223,146.1858367919922,222.46737957000732
224,141.30931854248047,222.28446006774902
225,137.55414962768555,223.41379165649414
226,133.81595611572266,229.76240158081055
227,120.31486511230469,237.3349142074585
228,136.21554374694824,235.8815574645996
229,140.26753425598145,237.9162883758545
230,145.55763244628906,238.8948154449463
231,150.55475234985352,238.8799524307251
232,154.42734718322754,238.18692684173584
233,157.11492538452148,237.3462724685669
234,119.36405181884766,236.89846515655518
235,153.7426471710205,259.07532691955566
236,160.3907585144043,247.75812149047852
237,159.76757049560547,258.91124725341797
238,161.26121520996094,261.15612030029297
239,159.47848320007324,259.4285202026367
240,154.41256523132324,260.39445877075195
241,161.97689056396484,261.7543029785156
242,161.9733428955078,262.4649238586426
243,157.31884002685547,233.93125534057617
244,159.44561004638672,235.51746368408203
245,160.72593688964844,236.64844036102295
246,139.2395305633545,229.46033477783203
247,137.3733425140381,227.08600044250488
248,170.3380584716797,247.77050971984863
249,192.95297622680664,241.07694625854492
250,168.06154251098633,262.8596591949463
251,207.17668533325195,227.1947479248047
252,181.7997169494629,242.22229957580566
253,185.35036087036133,243.22308540344238
254,188.91881942749023,243.75909805297852
255,194.03789520263672,242.55260467529297
256,179.09421920776367,240.6305980682373
257,188.7266731262207,233.70975494384766
258,184.92752075195312,233.1706953048706
259,192.07847595214844,234.95900630950928
260,194.14453506469727,236.72029495239258
261,196.29201889038086,245.43096542358398
262,171.23300552368164,299.0536308288574
263,194.4116973876953,240.51074981689453
264,205.68586349487305,244.66143608093262
265,200.34696578979492,243.4010410308838
266,183.1477165222168,259.5344352722168
267,167.30432510375977,273.98609161376953
268,165.7415008544922,277.8049564361572
269,171.92808151245117,275.6095504760742
270,174.5219612121582,277.20977783203125
271,169.14966583251953,278.2979965209961
272,171.61981582641602,278.81449699401855
273,177.14231491088867,284.81411933898926
274,168.7200164794922,261.20601654052734
275,169.86526489257812,257.3592281341553
276,200.21133422851562,233.41495513916016
277,177.1116828918457,248.2371997833252
278,176.41868591308594,260.8136558532715
279,176.93880081176758,258.68388175964355
280,193.57702255249023,260.5860900878906
281,170.2504539489746,252.16744422912598
282,193.04500579833984,227.87592887878418
283,197.48239517211914,230.0892734527588
284,205.47035217285156,219.85845565795898
285,177.19017028808594,228.0824089050293
286,181.4107322692871,233.66666793823242
287,180.6052017211914,280.4780101776123
288,193.96221160888672,280.73790550231934
289,173.32345962524414,262.52543449401855
290,170.16666412353516,263.45272064208984
291,177.14754104614258,280.23098945617676
292,175.23311614990234,279.9081802368164
293,199.80552673339844,227.71224975585938
294,176.10933303833008,262.3780059814453
295,186.54314041137695,226.88345432281494
296,187.89297103881836,223.6847162246704
297,193.8299560546875,208.07677745819092
298,202.7487564086914,223.6270809173584
299,190.5861473083496,215.5812120437622
300,202.5558090209961,231.80648803710938
301,205.001220703125,229.72808361053467
302,166.57943725585938,276.2939643859863
303,170.41494369506836,277.289457321167
304,173.13188552856445,278.05904388427734
305,172.27933883666992,263.11758041381836
306,176.2132453918457,280.1180934906006
307,174.34974670410156,282.2538757324219
308,174.62591171264648,279.6295738220215
309,172.03191757202148,261.31916999816895
310,170.74039459228516,278.36145401000977
311,168.1942367553711,278.24066162109375
312,165.01712799072266,278.04771423339844
313,163.98321151733398,293.39261054992676
314,164.54177856445312,289.965877532959
315,164.72482681274414,287.5001335144043
316,164.68812942504883,285.0743579864502
317,164.42865371704102,283.3569145202637
318,170.6291961669922,282.24589347839355
319,171.30786895751953,282.96993255615234
320,172.16157913208008,284.2781352996826
321,172.7518081665039,285.7131099700928
322,178.20728302001953,273.3254814147949
323,201.12838745117188,261.5255641937256
324,172.3459815979004,281.400089263916
325,173.39094161987305,281.71823501586914
326,168.69665145874023,265.06505012512207
327,174.47511672973633,264.5138168334961
328,169.38913345336914,264.29861068725586
329,180.53701400756836,251.05670928955078
330,186.1492919921875,254.66611862182617
331,177.0981788635254,260.3928852081299
332,201.34395599365234,213.36612224578857
333,198.21847915649414,218.80761623382568
334,194.8694610595703,224.8418426513672
335,173.76203536987305,288.41657638549805
336,179.3566131591797,223.0019187927246
337,182.0729637145996,213.6410665512085
338,184.82786178588867,204.48739528656006
339,192.06182479858398,243.6244297027588
340,199.46672439575195,248.69590759277344
341,177.5467300415039,239.24517631530762
342,197.6926612854004,238.35542678833008
343,175.03475189208984,245.34058570861816
344,174.7801971435547,259.2915916442871
345,202.37442016601562,251.90711975097656
346,196.90446853637695,251.0475254058838
347,192.46767044067383,251.8007755279541
348,185.73644638061523,250.10713577270508
349,180.836181640625,247.62402534484863
350,177.42033004760742,245.17324447631836
351,171.34771347045898,239.35408115386963
352,200.8126449584961,260.1053810119629
353,200.59444427490234,238.05999755859375
354,166.90258026123047,262.9625129699707
355,176.49581909179688,252.2530460357666
356,205.71308135986328,243.94569396972656
357,175.11241912841797,242.63079643249512
358,177.2623062133789,260.52440643310547
359,195.46283721923828,240.6899356842041
360,175.21539688110352,256.6248607635498
361,198.2379150390625,270.96653938293457
362,177.9265022277832,237.9029130935669
363,172.92181015014648,254.02936935424805
364,186.50753021240234,290.12904167175293
365,184.66005325317383,294.28030014038086
366,202.73460388183594,261.4493179321289
367,191.5370750427246,285.1786422729492
368,205.58067321777344,236.58310890197754
369,171.03120803833008,303.05583000183105
370,166.08478546142578,263.5212993621826
371,179.22313690185547,255.57575225830078
372,202.99652099609375,244.48336601257324
373,188.99803161621094,241.3828182220459
374,185.72765350341797,241.02046966552734
375,175.2419662475586,282.90332794189453
