Landmark,X,Y
0,165.57600021362305,275.994930267334
1,169.36885833740234,264.65320587158203
2,167.52578735351562,267.7122688293457
3,168.0196762084961,249.91315841674805
4,170.2555274963379,260.4858112335205
5,171.05897903442383,254.7740650177002
6,172.56586074829102,240.8045482635498
7,143.30331802368164,233.05397987365723
8,174.2167091369629,230.54653644561768
9,175.3501319885254,225.0000286102295
10,179.02135848999023,204.0761947631836
11,165.10427474975586,277.844181060791
12,164.7100830078125,279.0549087524414
13,164.4963836669922,279.27635192871094
14,164.17003631591797,281.0877227783203
15,163.94292831420898,282.74582862854004
16,163.54753494262695,284.8392105102539
17,163.05965423583984,287.1705150604248
18,162.02730178833008,291.43372535705566
19,168.64301681518555,266.5613651275635
20,164.56546783447266,265.1100254058838
21,130.68241119384766,212.81949520111084
22,154.59988594055176,238.65869522094727
23,150.6359100341797,238.20204734802246
24,146.7525291442871,237.26742267608643
25,141.31558418273926,233.89493465423584
26,157.91509628295898,238.35383892059326
27,150.94886779785156,227.83455848693848
28,155.07612228393555,228.92346382141113
29,146.80015563964844,227.58662223815918
30,143.74157905578613,228.34848403930664
31,137.78285026550293,235.58767318725586
32,145.6313705444336,294.6872806549072
33,141.74874305725098,231.73577785491943
34,125.39440155029297,230.3210163116455
35,133.585205078125,231.87652587890625
36,147.92381286621094,254.51854705810547
37,160.10248184204102,274.0562438964844
38,159.4825553894043,277.71984100341797
39,153.91590118408203,273.3179569244385
40,149.64346885681152,273.1186580657959
41,155.07054328918457,276.5041923522949
42,151.5586280822754,275.4899597167969
43,143.53797912597656,277.81039237976074
44,166.04042053222656,263.82616996765137
45,166.42723083496094,259.6827507019043
46,138.5100269317627,222.58662700653076
47,158.34744453430176,246.5723419189453
48,156.04042053222656,259.34783935546875
49,156.0344409942627,256.9442939758301
50,135.60467720031738,250.86567878723145
51,167.3398780822754,254.40799713134766
52,149.35094833374023,220.68799495697021
53,143.29286575317383,220.75870513916016
54,136.50203704833984,206.77343845367432
55,166.02340698242188,227.80832290649414
56,158.3703899383545,230.90158939361572
57,140.9231948852539,272.75957107543945
58,121.57106399536133,268.75977516174316
59,158.35471153259277,262.2102928161621
60,161.41489028930664,264.30456161499023
61,144.5277500152588,273.18180084228516
62,146.41955375671387,273.6316967010498
63,141.48012161254883,217.3381519317627
64,155.2255916595459,260.56148529052734
65,156.85359954833984,222.65403270721436
66,156.85795783996582,219.08263206481934
67,155.40846824645996,201.14513397216797
68,139.14983749389648,212.00167179107666
69,156.73114776611328,209.9923610687256
70,136.2444305419922,219.94272708892822
71,133.50111961364746,216.65596961975098
72,159.67395782470703,276.2767696380615
73,154.56605911254883,275.2995014190674
74,150.66518783569336,274.3688678741455
75,159.10393714904785,263.0357551574707
76,145.4898738861084,273.37114334106445
77,147.5206184387207,275.6166458129883
78,146.90786361694336,273.724422454834
79,161.19571685791016,262.25403785705566
80,152.21202850341797,275.2313232421875
81,155.6804084777832,276.5774345397949
82,159.70409393310547,277.981653213501
83,156.2099266052246,289.95574951171875
84,157.5435447692871,285.5816459655762
85,158.27200889587402,283.20058822631836
86,158.89994621276855,281.1764144897461
87,159.4039249420166,279.88646507263184
88,151.7288589477539,276.7847728729248
89,151.05633735656738,277.1590232849121
90,150.05510330200195,278.01037788391113
91,149.08279418945312,279.27449226379395
92,147.4255657196045,268.5497188568115
93,120.95484733581543,247.54254341125488
94,168.14966201782227,267.04882621765137
95,149.4641876220703,275.59664726257324
96,148.59808921813965,275.4502201080322
97,162.37062454223633,266.33728981018066
98,155.75613021850586,262.9178237915039
99,161.9282341003418,265.3740119934082
100,153.66900444030762,247.6896572113037
101,146.42263412475586,248.6355686187744
102,154.7836208343506,258.20528984069824
103,144.44186210632324,202.68802642822266
104,146.6118621826172,209.5310926437378
105,148.54154586791992,216.95706367492676
106,146.61089897155762,282.323055267334
107,166.00154876708984,222.11673259735107
108,166.52523040771484,211.87580108642578
109,166.55340194702148,201.7408847808838
110,143.24177742004395,235.79247951507568
111,132.9073715209961,237.29176998138428
112,160.04199981689453,237.73751735687256
113,139.0396499633789,228.39227199554443
114,161.73595428466797,244.83043670654297
115,159.16192054748535,259.0714359283447
116,127.86725044250488,238.97466659545898
117,135.37236213684082,240.58676719665527
118,140.4149341583252,243.22331428527832
119,148.22996139526367,244.4871711730957
120,154.19337272644043,244.25517082214355
121,158.63632202148438,243.43863487243652
122,168.4817123413086,241.01889610290527
123,126.56131744384766,247.27792739868164
124,135.84056854248047,226.83148384094238
125,166.66685104370117,265.9738254547119
126,157.9764175415039,250.7394504547119
127,123.55837821960449,228.91788482666016
128,162.07103729248047,242.07481384277344
129,153.98541450500488,257.98338890075684
130,140.38604736328125,231.52502059936523
131,159.28106307983398,256.11388206481934
132,120.57119369506836,257.8319549560547
133,159.97276306152344,236.2980079650879
134,163.3709716796875,254.88896369934082
135,129.1838836669922,280.794153213501
136,128.59670639038086,285.4281234741211
137,121.98331832885742,247.50228881835938
138,124.66130256652832,274.134521484375
139,129.4463348388672,222.8114891052246
140,144.3321990966797,298.8163375854492
141,166.60799026489258,266.56983375549316
142,153.62207412719727,252.55013465881348
143,129.81145858764648,231.70090198516846
144,147.60125160217285,235.02200603485107
145,151.11698150634766,235.95969200134277
146,146.39371871948242,276.053524017334
147,125.10309219360352,255.562162399292
148,150.60893058776855,305.8139991760254
149,139.36789512634277,297.4496269226074
150,134.37517166137695,292.3887634277344
151,177.29629516601562,214.3978500366211
152,158.44440460205078,308.1184959411621
153,154.35603141784668,236.3477611541748
154,157.40792274475098,236.33013725280762
155,159.18428421020508,236.35997772216797
156,132.8874397277832,225.01183032989502
157,157.03664779663086,233.31416130065918
158,153.87736320495605,231.7567491531372
159,150.6493091583252,230.92037200927734
160,147.06470489501953,230.7392120361328
161,144.52392578125,231.17852210998535
162,126.65226936340332,219.772310256958
163,145.11614799499512,234.01199340820312
164,166.82161331176758,270.36014556884766
165,152.18799591064453,267.73292541503906
166,158.58497619628906,261.868371963501
167,160.96607208251953,269.2244625091553
168,173.231201171875,235.44061660766602
169,134.3470573425293,287.56585121154785
170,139.1960620880127,293.13952445983887
171,150.98983764648438,303.31214904785156
172,124.43172454833984,278.049259185791
173,159.08180236816406,235.1656723022461
174,164.7368049621582,247.07181930541992
175,159.27926063537598,305.6835651397705
176,144.53869819641113,302.1006488800049
177,121.30256652832031,256.7802143096924
178,155.24322509765625,278.3396530151367
179,154.50299263000488,279.19690132141113
180,153.7051773071289,280.69727897644043
181,152.84912109375,282.84544944763184
182,150.7080364227295,286.5424919128418
183,148.35418701171875,274.29033279418945
184,147.29510307312012,273.6444568634033
185,146.30756378173828,272.7670669555664
186,143.24548721313477,270.0063228607178
187,129.95810508728027,258.85087966918945
188,165.21240234375,242.7151393890381
189,163.92614364624023,234.2235803604126
190,161.17387771606445,234.30466175079346
191,149.27945137023926,274.0425109863281
192,127.31581687927246,268.4758472442627
193,167.78497695922852,234.96319770812988
194,147.9848575592041,290.45674324035645
195,171.5471649169922,250.0052261352539
196,168.1706428527832,245.72808265686035
197,172.01740264892578,245.6286907196045
198,160.69833755493164,252.66125679016113
199,160.1688003540039,301.60717964172363
200,161.11513137817383,296.22814178466797
201,154.21704292297363,294.4583988189697
202,140.09376525878906,279.5478630065918
203,149.75000381469727,260.23664474487305
204,143.54573249816895,285.51109313964844
205,139.98141288757324,257.57248878479004
206,144.65511322021484,263.1060218811035
207,134.83548164367676,262.94617652893066
208,152.15936660766602,299.3828773498535
209,157.57399559020996,253.9807891845703
210,136.35154724121094,282.8205871582031
211,140.93676567077637,288.960485458374
212,137.4399185180664,273.39892387390137
213,124.52929496765137,262.7530574798584
214,132.12194442749023,273.82558822631836
215,121.8079948425293,265.6043243408203
216,139.8988914489746,266.6414165496826
217,161.40539169311523,248.90799522399902
218,160.12104034423828,261.32532119750977
219,157.01786041259766,261.07569694519043
220,162.70008087158203,259.2820358276367
221,161.61224365234375,230.21710395812988
222,155.86910247802734,226.80092811584473
223,150.40868759155273,225.2057933807373
224,145.47320365905762,224.8500680923462
225,141.59205436706543,225.80503463745117
226,137.52681732177734,231.8001365661621
227,123.21548461914062,238.75887393951416
228,139.84329223632812,237.76278018951416
229,144.01132583618164,239.8809814453125
230,149.38505172729492,241.08057975769043
231,154.49420928955078,241.28128051757812
232,158.47614288330078,240.8045768737793
233,161.25299453735352,240.08849143981934
234,122.12739944458008,238.05881023406982
235,156.70343399047852,261.7503833770752
236,164.35590744018555,250.91511726379395
237,163.20331573486328,262.5432586669922
238,164.66625213623047,264.7357749938965
239,162.8252410888672,262.99412727355957
240,157.33158111572266,262.939395904541
241,165.42242050170898,265.38594245910645
242,165.37439346313477,265.97657203674316
243,161.45883560180664,236.84645175933838
244,163.67746353149414,238.38465213775635
245,164.98851776123047,239.52392578125
246,142.95658111572266,231.54994010925293
247,141.20548248291016,229.39696311950684
248,174.62303161621094,251.21352195739746
249,198.48562240600586,243.7668800354004
250,171.85531616210938,266.5086364746094
251,212.79529571533203,229.549241065979
252,186.77772521972656,245.01136779785156
253,190.45120239257812,245.9919834136963
254,194.12723541259766,246.5262222290039
255,199.50624465942383,245.21870613098145
256,183.9708137512207,243.50955963134766
257,194.19269561767578,236.56195163726807
258,190.22563934326172,236.0873794555664
259,197.6737403869629,237.78212070465088
260,199.80655670166016,239.54652786254883
261,201.6958236694336,248.11357498168945
