Landmark,X,Y
0,161.34143829345703,270.5866527557373
1,164.22775268554688,256.03846549987793
2,162.6641845703125,260.8425807952881
3,161.9561767578125,242.0262050628662
4,164.90678787231445,251.65460586547852
5,165.35816192626953,246.1893367767334
6,165.99401473999023,233.51059913635254
7,135.04858016967773,229.16786670684814
8,166.98715209960938,223.98415088653564
9,167.82997131347656,218.4266996383667
10,170.0014877319336,199.20594692230225
11,161.0042953491211,272.6924228668213
12,160.6175994873047,274.2850685119629
13,160.3255844116211,274.897985458374
14,160.29783248901367,275.8305072784424
15,160.1688575744629,277.50240325927734
16,159.87966537475586,279.75751876831055
17,159.45789337158203,282.29089736938477
18,158.3338451385498,287.3752784729004
19,163.5961151123047,258.3772373199463
20,159.64829444885254,257.7452087402344
21,120.81710815429688,212.39006996154785
22,146.68745040893555,234.32950973510742
23,142.51803398132324,234.1481637954712
24,138.5445213317871,233.4373426437378
25,133.2040023803711,230.51881313323975
26,150.28955459594727,233.6743927001953
27,142.98468589782715,223.2308864593506
28,147.1905517578125,224.13033485412598
29,138.7775993347168,223.21625232696533
30,135.65034866333008,224.27461624145508
31,129.63383674621582,232.82146453857422
32,140.95820426940918,292.844295501709
33,133.65510940551758,227.94277667999268
34,116.48298263549805,230.05685806274414
35,125.14168739318848,229.53231811523438
36,142.04205513000488,250.62941551208496
37,156.16085052490234,269.1164302825928
38,155.93771934509277,273.5335922241211
39,150.28352737426758,269.7025680541992
40,146.17058753967285,270.94287872314453
41,151.73604011535645,273.2377338409424
42,148.3125400543213,273.2303237915039
43,139.67540740966797,277.09691047668457
44,160.83723068237305,255.4474925994873
45,160.93875885009766,251.19864463806152
46,129.68833923339844,218.6659812927246
47,151.7304229736328,241.45737648010254
48,150.61585426330566,253.43098640441895
49,150.41383743286133,251.27263069152832
50,129.13917541503906,248.6121940612793
51,161.55845642089844,246.16198539733887
52,140.84002494812012,215.30596733093262
53,134.56212043762207,216.02675914764404
54,126.59378051757812,205.17093658447266
55,158.54535102844238,221.58150672912598
56,150.68671226501465,225.97457885742188
57,136.9689655303955,272.5037384033203
58,113.97270202636719,270.7046127319336
59,153.2483196258545,256.1697292327881
60,156.50623321533203,258.0348014831543
61,141.48326873779297,273.00015449523926
62,143.3346462249756,273.0103397369385
63,132.3971652984619,212.90890216827393
64,149.97075080871582,255.34581184387207
65,148.76285552978516,216.83356761932373
66,148.54263305664062,213.22956562042236
67,145.98149299621582,197.5208330154419
68,129.62343215942383,208.8806390762329
69,147.78937339782715,205.10696411132812
70,127.15897560119629,216.6152858734131
71,124.04562950134277,214.7036647796631
72,155.9731388092041,271.7003917694092
73,151.1479377746582,271.8544578552246
74,147.32656478881836,272.1526908874512
75,154.13454055786133,257.1339511871338
76,142.48337745666504,273.032169342041
77,144.43123817443848,274.0963554382324
78,143.70854377746582,272.9010772705078
79,156.05438232421875,254.90524291992188
80,148.91386032104492,273.08658599853516
81,152.31688499450684,273.5237216949463
82,156.13954544067383,274.1575527191162
83,152.69607543945312,286.35409355163574
84,154.25196647644043,281.23849868774414
85,154.9568748474121,278.60140800476074
86,155.5305576324463,276.439847946167
87,155.96124649047852,275.13012886047363
88,148.50141525268555,273.9169979095459
89,147.8884983062744,274.35444831848145
90,146.91100120544434,275.3638172149658
91,145.88237762451172,276.81249618530273
92,143.2962989807129,265.89383125305176
93,112.35687255859375,249.36530113220215
94,163.15496444702148,259.4059467315674
95,146.2073516845703,273.64768981933594
96,145.46857833862305,273.68247985839844
97,157.5679111480713,260.1540756225586
98,150.8501434326172,258.21659088134766
