Landmark,X,Y
0,170.1535987854004,270.58170318603516
1,174.04653549194336,256.76353454589844
2,171.4153289794922,261.46528244018555
3,170.61996459960938,243.1559658050537
4,174.6830177307129,252.4358081817627
5,174.6118927001953,247.10200309753418
6,173.5416603088379,234.7225856781006
7,141.279296875,231.00717544555664
8,173.80279541015625,225.1499605178833
9,174.47956085205078,219.6091890335083
10,175.7917594909668,199.6239137649536
11,169.79162216186523,272.65780448913574
12,169.18758392333984,274.44348335266113
13,168.6134147644043,275.3244209289551
14,167.59471893310547,282.6291847229004
15,167.49969482421875,284.8052215576172
16,167.2260284423828,287.4700355529785
17,166.7570686340332,290.16889572143555
18,165.61357498168945,293.8754653930664
19,173.16213607788086,259.12224769592285
20,168.8555908203125,258.755464553833
21,124.23014640808105,214.01464462280273
22,153.17012786865234,235.7621669769287
23,149.09357070922852,235.73903560638428
24,145.05428314208984,235.1680040359497
25,139.23181533813477,232.33643531799316
26,156.644868850708,234.9869441986084
27,149.33466911315918,223.84929656982422
28,153.71817588806152,224.73860263824463
29,144.87144470214844,224.03064250946045
30,141.52048110961914,225.31582832336426
31,135.66421508789062,234.84689712524414
32,148.79261016845703,296.86145782470703
33,139.6523666381836,229.7655487060547
34,120.62223434448242,232.13533401489258
35,130.72946548461914,231.6218376159668
36,149.74535942077637,252.36854553222656
37,164.9353790283203,269.4894218444824
38,164.56348419189453,274.0872573852539
39,158.80715370178223,270.69416999816895
40,154.66135025024414,272.50914573669434
41,160.31888961791992,274.31817054748535
42,156.9494915008545,274.8904037475586
43,147.274169921875,280.8662223815918
44,170.76053619384766,256.3417625427246
45,170.7731056213379,252.12644577026367
46,135.53997039794922,220.41759967803955
47,158.8918399810791,242.82540321350098
48,159.62082862854004,254.79506492614746
49,159.0950107574463,252.68131256103516
50,136.45502090454102,250.98501205444336
51,170.86929321289062,247.19244003295898
52,147.3782730102539,216.83029174804688
53,140.786771774292,217.64137744903564
54,130.76337814331055,206.64376258850098
55,165.33023834228516,222.9202651977539
56,157.18561172485352,226.6999626159668
57,145.10107040405273,275.5330467224121
58,119.09981727600098,273.3808422088623
59,162.30424880981445,257.48602867126465
60,165.4775047302246,259.1772651672363
61,149.39169883728027,276.37624740600586
62,151.50452613830566,276.4361572265625
63,138.38619232177734,214.6334409713745
64,158.86435508728027,256.78004264831543
