Landmark,X,Y
0,154.65021133422852,273.5416030883789
1,155.9512710571289,262.4147701263428
2,155.01986503601074,265.7661724090576
3,152.72090911865234,249.26573753356934
4,156.17319107055664,258.4551429748535
5,156.14907264709473,253.21443557739258
6,155.70956230163574,240.52671432495117
7,127.24015235900879,237.32012271881104
8,155.84707260131836,230.54451942443848
9,156.12441062927246,225.17629623413086
10,156.8358039855957,206.09086990356445
11,154.53718185424805,275.3173828125
12,154.34946060180664,276.64438247680664
13,154.1666030883789,277.09925651550293
14,153.91819953918457,283.5519790649414
15,153.89761924743652,285.4599380493164
16,153.81632804870605,287.7271556854248
17,153.652925491333,290.0331115722656
18,153.22259902954102,293.2698440551758
19,155.64151763916016,264.36232566833496
20,151.97762489318848,263.7150764465332
21,113.20413589477539,220.70334434509277
22,138.61347198486328,241.14277839660645
23,134.88075256347656,241.29220962524414
24,131.13744735717773,240.9437656402588
25,125.57981491088867,238.35069179534912
26,141.59144401550293,240.34111976623535
27,133.65914344787598,230.62105178833008
28,137.76558876037598,231.25452518463135
29,129.62803840637207,230.9326171875
30,126.80140495300293,232.2022819519043
31,122.76815414428711,240.57838439941406
32,138.683443069458,295.96973419189453
33,125.63973426818848,236.20259284973145
34,111.15998268127441,237.468523979187
35,118.54020118713379,237.56225109100342
36,135.21937370300293,256.73924446105957
37,149.49511528015137,272.6088237762451
38,149.664306640625,276.25179290771484
39,144.05874252319336,273.1780529022217
40,140.61534881591797,274.05738830566406
41,145.82892417907715,276.08367919921875
42,142.8984546661377,276.0890865325928
43,135.56096076965332,280.75767517089844
44,152.860107421875,262.1038341522217
45,152.59815216064453,258.21913719177246
46,121.28607749938965,227.39254474639893
47,143.41395378112793,247.92926788330078
48,143.61672401428223,259.74698066711426
49,143.18708419799805,257.6426410675049
50,123.48752021789551,255.21251678466797
51,152.71018028259277,253.368501663208
52,130.9915542602539,223.83750915527344
53,125.37201881408691,224.7899293899536
54,117.60671615600586,214.16401863098145
55,147.66474723815918,228.7666368484497
56,141.13840103149414,232.92438983917236
57,132.91181564331055,275.81531524658203
58,114.52814102172852,273.7345218658447
59,146.26375198364258,262.0799732208252
60,149.26082611083984,263.6214351654053
61,136.54380798339844,276.22578620910645
62,138.4668731689453,276.4383316040039
63,123.23410034179688,221.91121101379395
64,143.23272705078125,261.15978240966797
65,138.29975128173828,224.83198642730713
66,137.82031059265137,221.56057834625244
67,134.38066482543945,206.29591941833496
68,120.52692413330078,218.0504035949707
69,136.59454345703125,213.7924289703369
70,118.93653869628906,225.3870677947998
71,116.10862731933594,223.3304500579834
72,149.52096939086914,274.7285556793213
73,145.03418922424316,274.9237060546875
74,141.77982330322266,275.0785732269287
75,147.0962142944336,262.798376083374
76,137.51935005187988,276.34486198425293
77,139.20515060424805,279.0380573272705
78,138.9444065093994,276.3570785522461
79,148.52214813232422,261.4624786376953
80,143.5285186767578,275.8322238922119
81,146.4256763458252,276.18913650512695
82,149.91363525390625,276.6632652282715
83,147.4402618408203,292.32702255249023
84,148.1004524230957,289.0055751800537
85,148.5703182220459,286.70602798461914
86,149.06533241271973,284.45228576660156
87,149.49796676635742,282.9374885559082
88,143.03312301635742,280.22289276123047
89,142.30382919311523,280.74442863464355
90,141.26124382019043,281.6813564300537
91,140.34052848815918,282.8580665588379
92,137.60571479797363,270.0984477996826
93,110.4366683959961,254.1792869567871
94,155.35547256469727,264.98929023742676
95,141.1802101135254,278.8429927825928
96,140.22926330566406,278.8340950012207
97,150.3453254699707,265.32142639160156
98,144.10598754882812,263.3612823486328
99,149.84752655029297,264.5100975036621
100,139.29096221923828,249.6408176422119
101,132.77341842651367,251.52660369873047
102,142.3253059387207,259.1031074523926
103,124.39390182495117,209.1990852355957
104,127.04586982727051,214.64291095733643
105,129.7227668762207,220.58133602142334
106,138.32778930664062,285.1735782623291
107,146.8494415283203,223.42875480651855
108,146.0636043548584,214.4776439666748
109,144.8703670501709,205.4575538635254
110,127.64629364013672,239.9730920791626
111,118.73623847961426,242.86542892456055
112,143.45149040222168,239.41251754760742
113,122.64066696166992,233.1337022781372
114,146.23769760131836,245.80507278442383
115,146.15460395812988,258.83800506591797
116,114.5563793182373,245.13968467712402
117,121.37961387634277,245.6293487548828
118,126.35190963745117,247.40535736083984
119,133.71099472045898,247.4802017211914
120,139.1749668121338,246.432466506958
121,143.15452575683594,245.03728866577148
122,151.9270420074463,241.2388515472412
123,114.7899055480957,253.0818271636963
124,119.68652725219727,232.16463088989258
125,153.78610610961914,264.09542083740234
126,143.76901626586914,251.77050590515137
127,109.55548286437988,236.7121410369873
128,146.11566543579102,243.25249671936035
129,141.5968132019043,259.1322898864746
130,124.28450584411621,236.06057167053223
131,145.8332920074463,256.22629165649414
132,111.74921989440918,263.6503314971924
133,143.19940567016602,238.0832290649414
134,149.21392440795898,254.40287590026855
135,122.94259071350098,284.2577934265137
136,122.89937019348145,288.5053253173828
137,110.84320068359375,253.86537551879883
138,118.16765785217285,278.49666595458984
139,113.52108955383301,229.87823009490967
140,137.99964904785156,299.8238182067871
141,153.94061088562012,264.75525856018066
142,140.12064933776855,254.10841941833496
143,115.22229194641113,237.955641746521
144,131.52124404907227,238.69894981384277
145,134.9333953857422,239.10643100738525
146,138.13106536865234,279.38798904418945
147,115.11116027832031,260.965633392334
148,144.3868350982666,306.05220794677734
149,133.32768440246582,298.7615776062012
150,128.52346420288086,294.3984603881836
151,156.533784866333,215.59247016906738
152,152.11125373840332,307.53747940063477
153,137.9865837097168,239.0119171142578
154,140.78326225280762,238.5482883453369
155,142.43901252746582,238.28570365905762
156,116.85653686523438,231.00100994110107
157,140.13163566589355,235.84487915039062
158,137.0273208618164,234.81568336486816
159,133.89813423156738,234.39059257507324
160,130.49830436706543,234.66696739196777
161,128.17779541015625,235.34894943237305
162,110.6997299194336,227.7987241744995
163,129.08100128173828,238.0502986907959
164,154.81430053710938,268.3055019378662
165,141.52159690856934,268.4321594238281
166,146.33672714233398,261.6295909881592
167,149.43477630615234,268.1752109527588
168,155.62298774719238,235.44752597808838
169,128.04091453552246,290.0284194946289
170,132.9139518737793,294.790620803833
171,144.50264930725098,303.6649417877197
172,118.44161987304688,282.12942123413086
173,142.2264003753662,237.21349239349365
174,149.31086540222168,247.2813606262207
175,152.55690574645996,305.2393913269043
176,138.3922004699707,302.86282539367676
177,111.89911842346191,262.569580078125
178,145.91707229614258,281.7099952697754
179,145.18235206604004,282.75014877319336
180,144.38238143920898,284.39967155456543
181,143.65530014038086,286.47348403930664
