Landmark,X,Y
0,171.38927459716797,265.5688762664795
1,175.03170013427734,254.67069625854492
2,172.8662109375,257.99574851989746
3,172.92425155639648,240.32140731811523
4,175.83829879760742,250.46948432922363
5,176.2715721130371,244.88571166992188
6,176.6514015197754,231.42455577850342
7,146.51201248168945,224.77214813232422
8,177.6861572265625,221.54397010803223
9,178.64633560180664,216.03867530822754
10,181.37639999389648,195.51775932312012
11,170.97200393676758,267.36854553222656
12,170.49732208251953,268.61701011657715
13,170.14055252075195,268.93598556518555
14,169.00665283203125,275.78455924987793
15,168.85150909423828,277.5856590270996
16,168.5135841369629,279.7859859466553
17,168.0295753479004,282.13245391845703
18,166.90053939819336,285.954008102417
19,174.22414779663086,256.72840118408203
20,170.02592086791992,255.6009864807129
21,131.53175354003906,205.86708068847656
22,157.99015045166016,230.14750957489014
23,154.04568672180176,229.80196952819824
24,150.1227855682373,228.9713716506958
25,144.41567420959473,225.71825981140137
26,161.25429153442383,229.75255966186523
27,154.29192543029785,218.7044620513916
28,158.51365089416504,219.79472637176514
29,149.97689247131348,218.641619682312
30,146.75271034240723,219.63160514831543
31,140.841703414917,227.72930145263672
32,150.4938793182373,288.26208114624023
33,144.8722267150879,223.45868110656738
34,126.94036483764648,223.47042560577393
35,136.28395080566406,224.3400478363037
36,152.31489181518555,245.94331741333008
37,165.66020965576172,263.9271640777588
38,165.0884246826172,267.55720138549805
39,159.18115615844727,263.66795539855957
40,154.79570388793945,263.9750289916992
41,160.50235748291016,266.77465438842773
42,156.88898086547852,266.2806987762451
43,148.2854175567627,270.6889057159424
44,171.7853546142578,254.01606559753418
45,172.09600448608398,249.82446670532227
46,141.34706497192383,214.5040798187256
47,162.4013328552246,237.7600622177124
48,161.34937286376953,250.19439697265625
49,161.1277961730957,247.86635398864746
50,139.56314086914062,242.8366756439209
51,172.66338348388672,244.676513671875
52,152.804594039917,212.03932285308838
53,146.46868705749512,212.35296249389648
54,137.92974472045898,199.4791603088379
55,169.6696662902832,218.92438888549805
56,161.78489685058594,221.88302993774414
57,145.8800506591797,265.0144100189209
58,123.88097763061523,262.97581672668457
59,163.7150764465332,253.00643920898438
60,166.7378807067871,254.96323585510254
61,149.29068565368652,265.48084259033203
62,151.25715255737305,265.9412384033203
63,144.37965393066406,209.1427230834961
64,160.4360008239746,251.5147590637207
65,160.51973342895508,213.8918924331665
66,160.42634963989258,210.41632175445557
67,157.8936004638672,193.12610149383545
68,141.36777877807617,204.29394721984863
69,159.78074073791504,201.5937852859497
70,138.73903274536133,212.1388292312622
71,135.22720336914062,209.29638862609863
