Landmark,X,Y
0,148.0801486968994,268.606595993042
1,149.74404335021973,258.78753662109375
2,148.70648384094238,262.16179847717285
3,147.23234176635742,245.47313690185547
4,150.19761085510254,254.71607208251953
5,150.4878330230713,249.48291778564453
6,150.85362434387207,237.13522911071777
7,121.9216537475586,233.39711666107178
8,151.47942543029785,228.4468173980713
9,152.0401668548584,223.2789659500122
10,153.97515296936035,203.90896797180176
11,147.88406372070312,270.3065872192383
12,147.6656150817871,271.48080825805664
13,147.4882411956787,271.7318916320801
14,146.19651794433594,286.23252868652344
15,146.08567237854004,288.065185546875
16,145.87078094482422,290.1513862609863
17,145.59571266174316,292.4128818511963
18,145.0137710571289,295.5145454406738
19,149.32220458984375,260.90343475341797
20,145.2932643890381,260.04881858825684
21,107.9259204864502,217.61582851409912
22,133.5665225982666,237.3574161529541
23,129.67671394348145,237.29015350341797
24,125.73545455932617,236.77900314331055
25,119.86943244934082,234.3621826171875
26,136.6328239440918,236.78104877471924
27,128.63821983337402,227.28309631347656
28,132.79685974121094,228.00762176513672
29,124.44416999816895,227.4462890625
30,121.46465301513672,228.5690975189209
31,116.73032760620117,236.34314060211182
32,128.82173538208008,296.02206230163574
33,120.23880004882812,232.5263786315918
34,104.3670654296875,234.134202003479
35,112.34411239624023,233.77999305725098
36,128.05718421936035,251.8370532989502
37,141.44213676452637,267.326602935791
38,141.5511417388916,270.74584007263184
39,134.6061134338379,267.49637603759766
40,130.45351028442383,268.2761478424072
41,136.6635513305664,270.36718368530273
42,133.1098747253418,270.4104709625244
43,125.09223937988281,277.3897075653076
44,146.42580032348633,258.33709716796875
45,146.45352363586426,254.3107795715332
46,115.98076820373535,224.11598682403564
47,137.72814750671387,243.86475563049316
48,136.19308471679688,255.0809383392334
49,136.02520942687988,252.93150901794434
50,115.8091926574707,249.62210655212402
51,146.92730903625488,249.47914123535156
52,126.35509490966797,220.97278118133545
53,120.42570114135742,221.6847038269043
54,113.03009986877441,211.03112697601318
55,143.33147048950195,226.52323722839355
56,136.23092651367188,229.67299461364746
57,122.5921630859375,270.855131149292
58,104.95979309082031,272.3020648956299
59,138.86547088623047,257.64241218566895
60,142.09196090698242,259.4553565979004
61,125.29732704162598,271.50146484375
62,127.53941535949707,272.07409858703613
63,118.35256576538086,218.87063026428223
64,135.49860000610352,256.3266849517822
65,133.93248558044434,222.2878360748291
66,133.57707023620605,219.011492729187
67,130.82928657531738,203.3137607574463
68,115.86920738220215,214.88986015319824
69,132.72449493408203,210.80244541168213
70,113.63760948181152,222.15980529785156
71,110.87064743041992,220.1545000076294
72,141.3553524017334,269.370059967041
73,135.6765365600586,269.2462921142578
74,131.75896644592285,269.317102432251
75,139.62745666503906,258.38476181030273
76,126.33268356323242,271.7501449584961
77,128.2126235961914,276.76915168762207
78,128.29084396362305,272.23036766052246
79,141.63464546203613,257.5015926361084
80,133.86348724365234,270.1049995422363
81,137.4340057373047,270.30810356140137
82,141.86601638793945,270.98124504089355
83,137.92325019836426,293.8337230682373
84,138.6329460144043,290.68676948547363
85,139.2595100402832,288.554162979126
86,139.93179321289062,286.5156555175781
87,140.54981231689453,285.03933906555176
88,132.92631149291992,280.0005626678467
89,131.97799682617188,280.3904056549072
90,130.65264701843262,281.1070919036865
91,129.54251289367676,282.0344352722168
92,128.25307846069336,264.9429702758789
93,102.22118377685547,251.95246696472168
94,149.02172088623047,261.599063873291
95,130.82468032836914,277.2373867034912
96,129.44947242736816,276.89220428466797
97,143.12115669250488,261.27259254455566
98,136.11421585083008,258.5057830810547
99,142.63856887817383,260.4190921783447
100,133.2327651977539,245.17172813415527
101,126.14982604980469,246.45721435546875
102,134.83787536621094,254.27556037902832
103,120.36561965942383,206.04753971099854
104,122.83407211303711,211.52029037475586
105,125.22940635681152,217.73476123809814
106,127.8145694732666,283.5553550720215
107,142.72798538208008,221.19275093078613
108,142.38585472106934,211.67364120483398
109,141.64010047912598,202.79314041137695
110,122.07046508789062,235.80792903900146
111,112.24384307861328,238.33215236663818
112,138.51661682128906,236.0262680053711
113,117.04531669616699,229.5779800415039
114,140.87599754333496,242.0131015777588
115,139.31958198547363,254.53986167907715
116,107.48889923095703,240.76775550842285
117,115.00246047973633,240.59168815612793
118,120.07280349731445,242.1968650817871
119,127.72615432739258,242.78712272644043
120,133.58657836914062,242.26947784423828
121,137.87095069885254,241.17782592773438
122,146.94522857666016,237.73580074310303
123,106.77949905395508,248.2338523864746
124,113.98641586303711,228.69343757629395
125,147.29263305664062,260.5225467681885
126,137.53012657165527,247.47937202453613
127,102.7181625366211,234.0576982498169
128,141.0057258605957,239.60404872894287
129,134.07217025756836,254.2485523223877
130,118.61400604248047,232.33154296875
131,139.24482345581055,251.8572235107422
132,102.6993179321289,261.67150497436523
133,138.2381248474121,234.8460817337036
134,143.1559181213379,250.35361289978027
135,113.06809425354004,282.2365951538086
136,112.77400016784668,287.8985595703125
137,102.35503196716309,250.41117668151855
138,108.35038185119629,276.2306213378906
139,107.55706787109375,226.586594581604
140,127.88355827331543,300.6437873840332
141,147.4409294128418,261.2849521636963
142,133.42053413391113,249.46234703063965
143,108.72732162475586,234.27128791809082
144,126.41660690307617,234.64138984680176
145,129.96164321899414,235.13059616088867
146,127.0587158203125,276.7562770843506
147,106.04445457458496,256.4640426635742
148,134.4169521331787,308.4441375732422
149,122.83245086669922,299.56581115722656
150,118.16489219665527,294.4412326812744
151,153.09863090515137,213.1555938720703
152,143.0233097076416,310.54015159606934
153,133.0677604675293,235.22003173828125
154,135.90880393981934,235.0178575515747
155,137.52459526062012,234.9183225631714
156,111.04631423950195,227.59211540222168
157,135.1447582244873,232.90732383728027
158,132.01082229614258,232.0312213897705
159,128.9731216430664,231.56943798065186
160,125.55450439453125,231.6379737854004
161,123.06757926940918,232.04961776733398
162,104.69072341918945,224.8351764678955
163,123.85958671569824,234.02339458465576
164,148.4313201904297,264.35460090637207
165,132.75758743286133,263.4015941619873
166,139.0287208557129,257.2989749908447
167,141.88820838928223,263.721342086792
168,151.03021621704102,232.7446746826172
169,118.03945541381836,288.828649520874
170,122.82363891601562,294.5207977294922
171,134.8479461669922,305.3169536590576
172,108.58725547790527,281.2116050720215
173,137.24806785583496,234.07752513885498
174,143.86725425720215,243.4695053100586
175,143.6396312713623,307.61916160583496
176,127.93858528137207,304.52502250671387
177,102.58842468261719,259.4845390319824
178,136.2588882446289,282.8419589996338
179,135.25861740112305,283.7727355957031
180,134.2186737060547,285.250940322876
181,133.28810691833496,287.1086025238037
182,131.76198959350586,289.37418937683105
183,129.76014137268066,270.68126678466797
184,128.42350006103516,269.9960231781006
185,127.29120254516602,269.2046642303467
186,124.61248397827148,267.152681350708
187,111.24659538269043,258.4452438354492
188,144.0325164794922,239.71070766448975
189,141.9370937347412,232.4410915374756
190,139.27498817443848,232.69503593444824
191,130.8207130432129,270.33642768859863
192,109.9393367767334,269.1646671295166
193,145.69317817687988,232.7634572982788
194,130.36019325256348,291.97251319885254
195,150.5978012084961,245.25089263916016
196,147.0724868774414,241.80928230285645
197,150.7044219970703,241.35950088500977
198,140.3653335571289,248.79389762878418
199,144.18545722961426,303.3778953552246
200,144.65160369873047,298.81507873535156
201,136.98697090148926,296.83210372924805
202,122.56821632385254,278.9846134185791
203,130.3717041015625,256.9596004486084
204,125.88005065917969,285.8910942077637
205,120.76969146728516,255.70941925048828
206,125.85103988647461,260.45416831970215
207,116.67301177978516,261.6977119445801
208,135.7063865661621,301.10461235046387
209,137.41158485412598,250.30755043029785
210,119.45911407470703,283.1351566314697
211,124.0882396697998,289.6531391143799
212,119.93436813354492,272.09375381469727
213,106.42631530761719,263.9055633544922
214,114.89778518676758,273.795862197876
215,104.46805953979492,268.2066822052002
216,121.81941032409668,264.36924934387207
217,140.78383445739746,245.5422306060791
218,140.45782089233398,256.6234302520752
219,137.33927726745605,256.6270065307617
220,142.80797958374023,254.37406539916992
221,139.3656826019287,228.86329650878906
222,133.38769912719727,225.87424278259277
223,127.81436920166016,224.78845596313477
224,122.84563064575195,225.03416061401367
225,119.14629936218262,226.57955646514893
226,116.05605125427246,233.10640811920166
227,102.97295570373535,242.14588165283203
228,118.96736145019531,237.88347244262695
229,123.29952239990234,239.27920818328857
230,128.65432739257812,239.92521286010742
231,133.6672019958496,239.74186420440674
232,137.45074272155762,238.93883228302002
233,139.99143600463867,238.02520751953125
234,102.37067222595215,242.96430587768555
235,137.11275100708008,257.29820251464844
236,143.78955841064453,246.81987762451172
237,143.56884956359863,257.4631118774414
238,145.28676986694336,259.6408939361572
239,143.2876205444336,258.05912017822266
240,137.7390193939209,258.37368965148926
241,146.0288906097412,260.1186275482178
242,146.16145133972168,260.80793380737305
243,139.81250762939453,235.039644241333
244,142.08136558532715,236.2083864212036
245,143.4920883178711,237.03665256500244
246,121.48541450500488,232.38381385803223
247,119.14976119995117,230.07409572601318
248,153.68508338928223,246.16527557373047
249,176.8265151977539,239.73373889923096
250,152.73741722106934,260.8183479309082
251,190.4038429260254,227.1597146987915
252,165.43573379516602,241.16766929626465
253,169.0686798095703,241.83903694152832
254,172.7994155883789,242.14136123657227
255,178.31134796142578,241.01157188415527
256,162.67841339111328,239.9582862854004
257,172.0670509338379,232.68643856048584
258,168.15143585205078,232.48357772827148
259,175.7229232788086,233.69466304779053
260,178.0754280090332,235.35909175872803
261,180.70154190063477,243.49419593811035
262,159.45886611938477,298.8805961608887
263,178.40364456176758,239.31966304779053
264,190.4056739807129,243.72922897338867
265,184.61978912353516,241.92049026489258
266,168.95177841186523,256.1297607421875
267,154.7029209136963,268.5417079925537
268,153.53126525878906,271.8852710723877
269,160.84775924682617,269.8776912689209
270,164.20103073120117,271.3777828216553
271,157.96876907348633,272.33293533325195
272,161.03858947753906,272.9834461212158
273,166.5967559814453,281.3881587982178
274,152.95177459716797,259.0055751800537
275,153.7281894683838,255.04220008850098
276,183.63536834716797,232.26244926452637
277,161.2124252319336,246.44084930419922
278,161.8802833557129,257.6992893218994
279,162.1889877319336,255.58256149291992
280,180.01827239990234,256.40167236328125
281,153.809232711792,250.19997596740723
282,175.59051513671875,227.31087684631348
283,180.48686981201172,229.13477897644043
284,187.98076629638672,219.9286651611328
285,159.37378883361816,228.72133255004883
286,164.63783264160156,233.28277587890625
287,170.11856079101562,275.50729751586914
288,181.63209915161133,280.1428699493408
289,158.81049156188965,259.65396881103516
290,155.48789978027344,260.7966899871826
291,167.71371841430664,275.5649471282959
292,165.41379928588867,275.6802463531494
293,182.66002655029297,226.89127922058105
294,162.03706741333008,258.9949035644531
295,168.73191833496094,226.8839693069458
296,169.84174728393555,223.76797199249268
297,175.09929656982422,208.74810218811035
298,185.3397560119629,223.2524871826172
299,172.17500686645508,215.79335689544678
300,185.82752227783203,230.82773208618164
301,188.14083099365234,229.22046661376953
302,154.24857139587402,270.57506561279297
303,159.37179565429688,271.3984966278076
304,162.7419662475586,272.1757507324219
305,157.9031467437744,260.1914691925049
306,166.6713523864746,275.6362724304199
307,164.1841697692871,280.25962829589844
308,164.50164794921875,275.68628311157227
309,156.79110527038574,259.0806770324707
310,160.09998321533203,272.55517959594727
311,156.98386192321777,272.1394443511963
312,152.85181999206543,272.0401954650879
313,151.9367504119873,295.1620388031006
314,152.41049766540527,292.0231246948242
315,152.38157272338867,289.82019424438477
316,152.10698127746582,287.6751136779785
317,151.62562370300293,286.1038398742676
318,159.1990089416504,282.502498626709
319,160.13797760009766,283.075647354126
320,161.33888244628906,284.09717559814453
321,162.17779159545898,285.2273941040039
322,166.67522430419922,268.6751461029053
323,187.3664665222168,261.1271095275879
324,161.4381217956543,280.16879081726074
325,162.95854568481445,280.08899688720703
326,154.16356086730957,262.3415279388428
327,160.8235740661621,260.93862533569336
328,154.7746181488037,261.63671493530273
329,165.10984420776367,248.60727310180664
330,171.40705108642578,251.3009262084961
331,162.81686782836914,257.10144996643066
332,183.22296142578125,213.61684799194336
333,180.3032112121582,218.6300754547119
334,177.20026016235352,224.3908166885376
335,163.0854606628418,286.9636631011963
336,161.18804931640625,223.76963138580322
337,163.4636688232422,214.34781074523926
338,165.73762893676758,205.75507164001465
339,176.20893478393555,241.93602561950684
340,184.20013427734375,246.24744415283203
341,161.12401962280273,238.83606433868408
342,181.60539627075195,237.1336269378662
343,158.6863613128662,243.9913845062256
344,159.4838047027588,256.62943840026855
345,187.59334564208984,249.51862335205078
346,181.71571731567383,247.8573989868164
347,177.26869583129883,248.37178230285645
348,170.27109146118164,247.42913246154785
349,164.9340057373047,245.73532104492188
350,161.18440628051758,243.79743576049805
351,154.34843063354492,238.6271095275879
352,187.2278594970703,256.79712295532227
353,184.38011169433594,236.85583591461182
354,151.28143310546875,260.95996856689453
355,161.07172012329102,249.98419761657715
356,190.5246353149414,243.8397216796875
357,158.6423110961914,241.67564392089844
358,163.20690155029297,257.1764945983887
359,179.67811584472656,239.3983268737793
360,159.74459648132324,253.98602485656738
361,185.3367042541504,270.3584575653076
362,161.52637481689453,237.74009227752686
363,156.7853546142578,251.80309295654297
364,174.83636856079102,288.3175277709961
365,173.04853439331055,293.7828540802002
366,189.31312561035156,259.7380828857422
367,179.71736907958984,283.4068965911865
368,189.41350936889648,235.92238426208496
369,159.2681121826172,303.5160827636719
370,150.60532569885254,261.6228675842285
371,164.44929122924805,252.68689155578613
372,187.40943908691406,243.06675910949707
373,172.6373291015625,240.00191688537598
374,169.26450729370117,239.7755527496338
375,165.2457046508789,280.4644203186035
376,186.33224487304688,264.83299255371094
377,151.55712127685547,309.96768951416016
378,163.04929733276367,303.32533836364746
379,167.6825714111328,299.15599822998047
380,166.29575729370117,239.25918102264404
381,163.68432998657227,238.41022968292236
382,162.19228744506836,237.98911571502686
383,186.83832168579102,236.33595943450928
384,164.82540130615234,236.62529468536377
385,167.92930603027344,236.4986228942871
386,170.87730407714844,236.67391777038574
387,174.02019500732422,237.39777088165283
388,176.11331939697266,238.31196784973145
389,191.23403549194336,234.61077690124512
390,175.01956939697266,239.94747161865234
391,163.05646896362305,266.3044738769531
392,158.9108180999756,259.3301582336426
393,154.82531547546387,264.92597579956055
394,169.47748184204102,293.71596336364746
395,164.5215606689453,298.449068069458
396,152.22707748413086,306.8877410888672
397,177.3102569580078,288.08000564575195
398,162.6235008239746,237.2248363494873
399,156.41642570495605,244.86516952514648
400,157.99005508422852,307.2531795501709
401,187.51495361328125,268.38958740234375
402,155.84927558898926,284.7153854370117
403,156.69241905212402,285.8419132232666
404,157.48066902160645,287.5093746185303
405,157.96545028686523,289.5421886444092
406,158.472261428833,291.95520401000977
407,163.82383346557617,273.88784408569336
408,165.30309677124023,273.4899044036865
409,166.57337188720703,272.93423652648926
410,169.3165397644043,271.5124225616455
411,182.08311080932617,265.78067779541016
412,156.4407253265381,241.15859985351562
413,158.92495155334473,234.63127613067627
414,161.1214828491211,235.44097423553467
415,162.66590118408203,273.33231925964355
416,180.56903839111328,276.3401126861572
417,155.84498405456543,234.06728267669678
418,158.96876335144043,294.660701751709
419,153.99948120117188,242.58856773376465
420,158.73746871948242,250.71478843688965
421,152.11868286132812,298.24753761291504
422,168.2040786743164,283.4429168701172
423,166.01415634155273,260.53507804870605
424,163.99648666381836,289.53861236572266
425,174.7791862487793,261.3299560546875
426,169.42405700683594,264.88572120666504
427,176.97599411010742,267.9092216491699
428,152.4384880065918,302.6341152191162
429,160.9606170654297,252.7287197113037
430,169.8185157775879,287.92874336242676
431,164.67885971069336,293.50942611694336
432,171.9760513305664,277.24854469299316
433,184.4132423400879,271.9284725189209
434,175.6905174255371,279.85742568969727
435,184.29019927978516,276.4329242706299
436,172.0713233947754,269.4451904296875
437,158.6026954650879,247.43322372436523
438,158.14403533935547,258.46567153930664
439,160.62681198120117,258.9700698852539
440,156.8027687072754,255.81979751586914
441,162.1146583557129,231.81110858917236
442,168.19581985473633,230.30322074890137
443,173.44463348388672,230.48353672027588
444,177.74566650390625,231.73141479492188
445,180.55335998535156,233.94423007965088
