Landmark,X,Y
0,166.19916915893555,275.61344146728516
1,168.0941390991211,262.97764778137207
2,167.00702667236328,266.95521354675293
3,165.8544158935547,249.091215133667
4,168.61608505249023,258.751859664917
5,169.0185546875,253.3161163330078
6,169.69518661499023,240.28982162475586
7,140.75597763061523,235.54314136505127
8,170.56068420410156,230.50230503082275
9,171.2643814086914,224.98892784118652
10,173.48241806030273,205.13464450836182
11,165.97620010375977,277.51842498779297
12,165.73408126831055,278.85260581970215
13,165.56961059570312,279.22356605529785
14,164.9216079711914,285.5105781555176
15,164.79022979736328,287.31319427490234
16,164.5515251159668,289.51704025268555
17,164.23284530639648,291.90625190734863
18,163.46405029296875,295.85766792297363
19,167.64713287353516,265.1228713989258
20,164.04178619384766,264.3168640136719
21,126.85366630554199,218.32334518432617
22,152.18103408813477,240.48826217651367
23,148.1874656677246,240.32569885253906
24,144.30039405822754,239.65341567993164
25,138.89532089233398,236.71554565429688
26,155.49981117248535,239.8951005935669
27,147.99753189086914,229.32406425476074
28,152.1838665008545,230.1985788345337
29,143.8413429260254,229.42421436309814
30,140.82515716552734,230.54821014404297
31,135.4708480834961,238.9676284790039
32,147.40758895874023,298.7434959411621
33,139.24528121948242,234.33342933654785
34,122.8309440612793,235.82857131958008
35,131.0749626159668,235.83007335662842
36,147.11177825927734,256.51957511901855
37,160.71311950683594,274.2113399505615
38,160.67138671875,278.04402351379395
39,154.83294486999512,274.33619499206543
40,150.9489345550537,275.00332832336426
41,156.47735595703125,277.54417419433594
42,153.21062088012695,277.2688293457031
43,145.05207061767578,281.8374824523926
44,164.92164611816406,262.4366569519043
45,164.94312286376953,258.3261966705322
46,135.10882377624512,225.4152488708496
47,156.59793853759766,247.70318984985352
48,155.64029693603516,259.77152824401855
49,155.44544219970703,257.5792980194092
50,134.66351509094238,254.26048278808594
51,165.48063278198242,253.29503059387207
52,145.62868118286133,222.23357677459717
53,139.6717071533203,222.91109561920166
54,132.1276092529297,211.5038537979126
55,162.49662399291992,228.31024646759033
56,155.60367584228516,232.09801197052002
57,142.5086498260498,276.4123821258545
58,122.34317779541016,275.4177188873291
59,158.2014560699463,262.38633155822754
60,161.18558883666992,264.2245388031006
61,146.14730834960938,276.85343742370605
62,148.1153106689453,277.2135829925537
63,137.5621223449707,219.84699726104736
64,155.08907318115234,261.3289546966553
65,153.15837860107422,223.7091064453125
66,152.83894538879395,220.24128913879395
67,150.28383255004883,204.01127815246582
68,134.96389389038086,215.61989307403564
69,152.06377029418945,211.90707206726074
70,132.6849365234375,223.29381465911865
71,129.8123073577881,221.0616159439087
72,160.5976676940918,276.5024757385254
73,155.7652759552002,276.28655433654785
74,152.11749076843262,276.15182876586914
75,158.9742088317871,263.2382297515869
76,147.13845252990723,277.0198059082031
77,148.9350700378418,279.91527557373047
78,148.64103317260742,277.2384738922119
79,160.65105438232422,261.65379524230957
80,153.83795738220215,277.031307220459
81,157.12608337402344,277.63169288635254
82,160.946044921875,278.4217643737793
83,157.33428955078125,294.55204010009766
84,158.39580535888672,290.4873847961426
85,159.0379810333252,288.08338165283203
86,159.62846755981445,285.9620475769043
87,160.1578140258789,284.54054832458496
88,153.0344295501709,281.4001178741455
89,152.27903366088867,281.82552337646484
90,151.2041473388672,282.6825714111328
91,150.2092742919922,283.8928413391113
92,148.25037002563477,270.69748878479004
93,120.0967025756836,254.24560546875
94,167.3276710510254,265.92716217041016
95,150.98055839538574,279.92666244506836
96,150.01103401184082,279.7858715057373
97,162.1546173095703,266.2174129486084
98,155.8169460296631,263.8333511352539
99,161.70928955078125,265.2748775482178
100,152.09290504455566,249.31981086730957
101,144.98642921447754,250.88719367980957
102,154.3933391571045,259.16112899780273
103,139.63359832763672,206.53544425964355
104,142.0677661895752,212.31069087982178
105,144.50425148010254,218.75673294067383
106,147.84404754638672,286.63930892944336
107,161.99304580688477,222.68434524536133
108,161.78791046142578,213.10489654541016
109,161.19184494018555,203.742413520813
110,140.83566665649414,238.46307277679443
111,130.77227592468262,241.24554634094238
112,157.60376930236816,239.06603336334229
113,136.1744785308838,231.34939670562744
114,159.71806526184082,245.56148529052734
115,158.41167449951172,258.8049602508545
116,125.94125747680664,243.6023712158203
117,133.44250679016113,244.14193153381348
118,138.5938835144043,246.19437217712402
119,146.3664722442627,246.7268943786621
120,152.28483200073242,245.9992504119873
121,156.62877082824707,244.73316192626953
122,165.80257415771484,240.88010787963867
123,125.37303924560547,251.96359634399414
124,132.9097080230713,230.29528141021729
125,165.7879638671875,264.7148895263672
126,156.63631439208984,251.67351722717285
127,121.05337142944336,235.44734001159668
128,159.88998413085938,242.9857349395752
129,153.65001678466797,259.26795959472656
130,137.82684326171875,234.36452865600586
131,158.34134101867676,256.1430072784424
132,120.41559219360352,264.5182800292969
133,157.52138137817383,237.6194429397583
134,161.89016342163086,254.29570198059082
135,130.7947540283203,286.0143184661865
136,130.29996871948242,291.1593818664551
137,120.7792854309082,253.2168960571289
138,125.98816871643066,279.8338508605957
139,126.27656936645508,227.85497188568115
140,146.2675380706787,303.06896209716797
141,165.92296600341797,265.58658599853516
142,152.59204864501953,253.9976406097412
143,127.30589866638184,236.2128782272339
144,144.97787475585938,237.2750186920166
145,148.4700870513916,238.00000190734863
146,147.8220558166504,280.2758502960205
147,124.76481437683105,260.4678153991699
148,152.75156021118164,310.22841453552246
149,141.17752075195312,302.2039604187012
150,136.15521430969238,297.51073837280273
151,172.4652862548828,214.86642837524414
152,160.96750259399414,312.2607421875
153,151.73879623413086,238.1806755065918
154,154.8165512084961,237.96114921569824
155,156.66653633117676,237.82150268554688
156,129.86437797546387,229.0634250640869
157,154.4270896911621,234.6254539489746
158,151.20197296142578,233.17593097686768
159,147.96314239501953,232.49532222747803
160,144.41078186035156,232.62670040130615
161,141.94478034973145,233.33743572235107
162,123.37190628051758,225.8393096923828
163,142.53406524658203,236.4030647277832
164,166.67600631713867,269.836950302124
165,152.66535758972168,269.1552543640137
166,158.30547332763672,261.8532657623291
167,161.01835250854492,269.342565536499
168,169.9980926513672,235.32465934753418
169,136.03890419006348,292.3570919036865
170,141.03787422180176,297.58721351623535
171,153.09287071228027,307.36764907836914
172,125.86164474487305,284.4044494628906
173,156.56846046447754,236.46387577056885
174,162.65254974365234,247.01926231384277
175,161.66065216064453,309.45164680480957
176,146.45976066589355,306.6609191894531
177,120.88459014892578,262.6468276977539
178,156.23706817626953,283.05041313171387
179,155.42495727539062,283.9965534210205
180,154.57168579101562,285.5642509460449
181,153.71554374694824,287.6877021789551
182,151.7701530456543,291.06871604919434
183,150.1561737060547,276.9162654876709
184,149.01199340820312,276.2827205657959
185,147.93363571166992,275.4991149902344
186,144.58343505859375,272.95515060424805
187,130.06521224975586,263.0186462402344
188,162.86069869995117,242.99217224121094
189,161.16220474243164,235.10082721710205
190,158.56136322021484,235.41588306427002
191,151.05511665344238,276.59680366516113
192,128.33847999572754,273.4039878845215
193,164.78694915771484,235.32734870910645
194,149.49363708496094,294.5972442626953
195,169.23547744750977,248.8648509979248
196,165.7622528076172,245.21355628967285
197,169.43700790405273,244.77627754211426
198,159.3502712249756,252.89408683776855
199,162.31714248657227,305.223970413208
200,162.92617797851562,300.1080322265625
201,155.80455780029297,298.5271739959717
202,141.56213760375977,283.5488033294678
203,149.73665237426758,262.1056938171387
204,145.00752449035645,289.5889949798584
205,139.7411060333252,260.4432964324951
206,145.04023551940918,265.5919647216797
207,135.44111251831055,266.56259536743164
208,154.08926010131836,303.2651710510254
209,156.6430950164795,254.7385597229004
210,137.87778854370117,287.20699310302734
211,142.6255226135254,293.12816619873047
212,138.88221740722656,277.27678298950195
213,124.95264053344727,267.91345596313477
214,133.4313201904297,278.3386516571045
215,122.31393814086914,271.5567111968994
216,140.95117568969727,269.85620498657227
217,159.71099853515625,249.35405731201172
218,159.50767517089844,260.8142852783203
219,156.73921585083008,261.2791156768799
220,161.57262802124023,258.39197158813477
221,158.63818168640137,231.16790771484375
222,152.7079200744629,227.95711040496826
223,147.17150688171387,226.70559883117676
224,142.22536087036133,226.80421829223633
225,138.47780227661133,228.24681758880615
226,134.98258590698242,235.1504373550415
227,121.34286880493164,244.3725872039795
228,137.61442184448242,240.84754943847656
229,141.82110786437988,242.56450653076172
230,147.20645904541016,243.3090305328369
231,152.3318862915039,243.10011863708496
232,156.27224922180176,242.2463607788086
233,158.9542007446289,241.24088287353516
234,120.45862197875977,244.76746559143066
235,156.58987045288086,262.2022819519043
236,162.5250244140625,250.57597160339355
237,162.31285095214844,261.4831066131592
238,163.98847579956055,263.76477241516113
239,162.12438583374023,262.11459159851074
240,157.29936599731445,263.4880256652832
241,164.64094161987305,264.26496505737305
242,164.7909927368164,265.1059341430664
243,159.00517463684082,237.99588203430176
244,161.2098503112793,239.27677631378174
245,162.52172470092773,240.13286590576172
246,140.42261123657227,233.9132022857666
247,138.43835830688477,231.98445796966553
248,172.28673934936523,249.9368190765381
249,195.6919288635254,243.16680908203125
250,170.62053680419922,265.14384269714355
251,210.19393920898438,230.02490043640137
252,184.30265426635742,244.98533248901367
253,188.06228637695312,245.77488899230957
254,191.7706298828125,246.08905792236328
255,196.93056106567383,244.71508026123047
256,181.34576797485352,243.5584259033203
257,190.8072280883789,235.72490215301514
258,186.854248046875,235.41558265686035
259,194.37728881835938,236.88656330108643
260,196.64894104003906,238.68854999542236
261,199.5396614074707,247.61046409606934
