Landmark,X,Y
0,164.40107345581055,267.8019618988037
1,164.9117660522461,253.5893726348877
2,163.98712158203125,258.0581474304199
3,160.4005241394043,240.5453109741211
4,164.8898696899414,249.40155029296875
5,164.38554763793945,244.09543991088867
6,162.74024963378906,231.67176246643066
7,132.50529289245605,231.28704071044922
8,162.09346771240234,221.88416004180908
9,162.06571578979492,216.3680934906006
10,161.35395050048828,197.05626010894775
11,164.41986083984375,269.86398696899414
12,164.26206588745117,271.56100273132324
13,164.02042388916016,272.3727607727051
14,164.19612884521484,274.69067573547363
15,164.34656143188477,276.6867256164551
16,164.4213104248047,279.2123794555664
17,164.3630027770996,281.7889595031738
18,163.87510299682617,285.8280944824219
19,164.62812423706055,255.75940132141113
20,160.92144012451172,255.66370010375977
21,116.30508422851562,216.18571758270264
22,144.30542945861816,234.45685386657715
23,140.4280662536621,234.92374420166016
24,136.5889549255371,234.8900556564331
25,130.92659950256348,232.77063846588135
26,147.50521659851074,233.29622268676758
27,139.19700622558594,224.07814979553223
28,143.36790084838867,224.37189102172852
29,135.12117385864258,224.67051029205322
30,132.24480628967285,226.15938663482666
31,127.97380447387695,235.51321506500244
32,148.60296249389648,291.73293113708496
33,130.92241287231445,230.2566432952881
34,114.94308471679688,233.83512496948242
35,123.20437431335449,232.71374702453613
36,143.09945106506348,251.38998985290527
37,159.78404998779297,267.2673797607422
38,160.3193473815918,271.642427444458
39,154.87408638000488,268.8504123687744
40,151.6977882385254,270.78540802001953
41,156.8421745300293,272.1332359313965
42,154.11714553833008,272.74166107177734
43,146.207914352417,277.84046173095703
44,161.73404693603516,253.5072898864746
45,161.1214828491211,249.52743530273438
46,125.83392143249512,221.56811714172363
47,150.40034294128418,241.03174209594727
48,152.1294116973877,252.99250602722168
49,151.4612102508545,250.96996307373047
50,130.66062927246094,251.41119003295898
51,160.81085205078125,244.60530281066895
52,135.98007202148438,216.9444179534912
53,130.1016330718994,218.42984676361084
54,120.84287643432617,208.67696285247803
55,153.66877555847168,220.65088748931885
56,146.91210746765137,225.72423934936523
57,143.32828521728516,273.7495994567871
58,119.58236694335938,272.21609115600586
59,155.06275177001953,255.16656875610352
60,158.2411289215088,256.4347171783447
61,148.1661033630371,273.91980171203613
62,150.0231170654297,273.58609199523926
63,127.59675979614258,215.66907405853271
64,151.95263862609863,254.92172241210938
65,143.71265411376953,217.36495971679688
66,143.00050735473633,213.978853225708
67,138.2296085357666,198.8646697998047
68,124.34401512145996,212.07283973693848
69,141.1276149749756,206.1763858795166
70,123.10059547424316,219.86011505126953
71,119.7962474822998,218.2176160812378
72,160.0598907470703,269.75961685180664
73,156.04485511779785,270.7880115509033
74,152.95831680297852,271.8024730682373
75,156.032075881958,255.9363555908203
76,149.18566703796387,273.8261604309082
77,150.72628021240234,274.74812507629395
78,150.30048370361328,273.2760715484619
79,157.2480010986328,253.56365203857422
80,154.69561576843262,272.5308036804199
81,157.41792678833008,272.41209983825684
82,160.55625915527344,272.3440933227539
83,158.5799217224121,285.5360984802246
84,159.42827224731445,281.38209342956543
85,159.8172950744629,278.737735748291
86,160.14381408691406,276.2225818634033
87,160.3976821899414,274.6135997772217
88,154.23781394958496,274.0953826904297
89,153.63428115844727,274.7386837005615
90,152.7091121673584,275.9439754486084
91,151.83003425598145,277.45299339294434
92,147.752685546875,266.10194206237793
93,114.21789169311523,252.05835342407227
94,164.29649353027344,256.669979095459
95,152.3782253265381,273.907470703125
96,151.69461250305176,274.17752265930176
97,159.49884414672852,258.22468757629395
98,153.20528030395508,257.4974727630615
99,158.90995025634766,257.37070083618164
100,146.27077102661133,243.49348068237305
101,139.83991622924805,246.35570526123047
102,150.78343391418457,252.89666175842285
103,127.8370475769043,202.74782180786133
104,131.10658645629883,207.8290557861328
105,134.44360733032227,213.63324165344238
106,149.25326347351074,280.8346939086914
107,152.4954605102539,215.16858100891113
108,151.0361671447754,206.18471145629883
109,149.09347534179688,197.2408390045166
110,133.0526828765869,234.23535346984863
111,123.81365776062012,238.5192346572876
112,149.54572677612305,232.1266222000122
113,127.57863998413086,227.425217628479
114,153.19668769836426,238.30541610717773
115,154.57792282104492,251.25680923461914
116,119.4223403930664,241.4128303527832
117,126.89979553222656,241.36473655700684
118,132.36980438232422,242.8062343597412
119,140.06269454956055,241.9713592529297
120,145.60569763183594,240.11309623718262
121,149.71633911132812,238.1046724319458
122,158.8589859008789,232.75049686431885
123,120.59455871582031,250.05741119384766
124,124.22674179077148,226.78879737854004
125,162.78242111206055,255.6299114227295
126,151.34687423706055,244.93626594543457
127,112.70621299743652,233.79910469055176
128,152.80433654785156,235.79976081848145
129,150.08816719055176,253.30103874206543
130,129.53834533691406,230.42638778686523
131,153.97577285766602,248.80688667297363
132,116.0456657409668,261.9139766693115
133,149.3046474456787,230.61731815338135
134,157.2641944885254,246.2252140045166
135,130.24551391601562,282.1714210510254
136,129.60294723510742,286.745080947876
137,115.69633483886719,251.2071990966797
138,124.87855911254883,276.46196365356445
139,117.21059799194336,225.49521446228027
140,147.54344940185547,296.0453224182129
141,162.90277481079102,256.52804374694824
142,147.85691261291504,248.06777000427246
143,119.5557975769043,233.56369972229004
144,136.79773330688477,232.351655960083
145,140.29468536376953,232.54918098449707
146,149.63706970214844,275.53070068359375
147,121.71300888061523,258.31987380981445
148,154.67572212219238,302.00265884399414
149,141.80912971496582,296.02935791015625
150,136.12165451049805,292.2336959838867
151,161.80612564086914,206.63254737854004
152,163.15563201904297,302.7673530578613
153,143.53118896484375,232.2090482711792
154,146.4960765838623,231.47177696228027
155,148.366117477417,231.00252628326416
156,121.03130340576172,226.05013847351074
157,146.0005760192871,228.37841033935547
158,142.6994514465332,227.55023002624512
159,139.40579414367676,227.35885620117188
160,135.9158706665039,227.95632362365723
161,133.58131408691406,228.9650058746338
162,113.76675605773926,224.09020900726318
163,134.32205200195312,231.85750007629395
164,164.0221405029297,261.207332611084
165,151.3833713531494,263.5001850128174
166,155.03384590148926,254.4312858581543
167,158.98882865905762,261.7654609680176
168,162.19314575195312,226.7610740661621
169,135.90063095092773,287.58167266845703
170,141.48052215576172,291.80445671081543
171,154.92319107055664,299.07402992248535
172,124.32929992675781,280.56020736694336
173,148.29400062561035,229.69428062438965
174,156.63783073425293,239.1289472579956
175,163.6740493774414,299.9050712585449
176,147.8508472442627,299.47508811950684
177,117.36579895019531,260.2749824523926
178,157.05860137939453,274.310302734375
179,156.4894199371338,275.4868412017822
180,155.83552360534668,277.3847007751465
181,155.1866340637207,279.7898197174072
182,153.3534336090088,283.5608768463135
183,151.7357063293457,273.1370544433594
184,150.56445121765137,272.83135414123535
185,149.3595314025879,272.2554874420166
186,144.92945671081543,269.5961380004883
187,127.8415584564209,260.3715705871582
188,156.06008529663086,235.23912906646729
189,152.92860984802246,227.7379560470581
190,150.24024963378906,228.433256149292
191,152.4097728729248,272.5993251800537
192,127.315673828125,270.4533290863037
193,156.8852424621582,227.4349594116211
194,150.7182788848877,287.51858711242676
195,163.8029670715332,239.83633518218994
196,159.57961082458496,236.8537473678589
197,163.2732391357422,235.92687606811523
198,154.29964065551758,245.5011749267578
199,163.8774871826172,295.61994552612305
200,163.8669204711914,290.3729724884033
201,157.15864181518555,289.9141788482666
202,141.70730590820312,279.5873737335205
203,146.70292854309082,256.7270278930664
204,145.70807456970215,284.1464424133301
205,136.96916580200195,256.43909454345703
206,142.96734809875488,260.9751892089844
207,133.8076114654541,263.2793140411377
208,155.74121475219727,294.8345947265625
209,151.93955421447754,247.9690933227539
210,137.7145290374756,282.93617248535156
211,143.06207656860352,287.59434700012207
212,138.65487098693848,274.3094730377197
213,123.0025863647461,265.3887462615967
214,132.9465675354004,275.11061668395996
215,120.02255439758301,268.6768341064453
216,140.06487846374512,266.5711498260498
217,154.00002479553223,241.9621467590332
218,156.02824211120605,252.9371738433838
219,153.44284057617188,254.21442031860352
220,157.71026611328125,250.15076637268066
221,149.90474700927734,224.15857315063477
222,143.6719036102295,221.85178756713867
223,138.06912422180176,221.36409759521484
224,133.18435668945312,222.10228443145752
225,129.53868865966797,224.00799751281738
226,126.83691024780273,231.49796962738037
227,114.73281860351562,242.42568969726562
228,130.30683517456055,237.23447799682617
229,134.6843719482422,238.36308002471924
230,140.03559112548828,238.18664073944092
231,144.9793243408203,237.10301399230957
232,148.7814998626709,235.6019639968872
233,151.40429496765137,234.1638708114624
234,113.27324867248535,242.89320945739746
235,153.5194492340088,255.3933334350586
236,157.20037460327148,242.56519317626953
237,158.93502235412598,252.9854965209961
238,160.8298110961914,255.01653671264648
239,158.79993438720703,253.6879062652588
240,154.54215049743652,256.6995620727539
241,161.5741729736328,255.3563690185547
242,161.72515869140625,256.2898349761963
243,150.91364860534668,230.79900741577148
244,153.50960731506348,231.8611192703247
245,155.13522148132324,232.53105640411377
246,132.11878776550293,229.70482349395752
247,129.92637634277344,227.87505626678467
248,166.9138526916504,240.53924560546875
249,187.5560760498047,231.80424213409424
250,167.15692520141602,255.58656692504883
251,198.02623748779297,216.99600219726562
252,177.1504020690918,234.7939109802246
253,180.79608917236328,235.21117687225342
254,184.25189971923828,235.1050043106079
255,188.67752075195312,233.2368278503418
256,174.127197265625,233.63275051116943
257,181.9391632080078,225.12980461120605
258,178.14502716064453,225.2552318572998
259,185.4469871520996,225.79296112060547
260,187.78657913208008,227.24119663238525
261,191.300048828125,235.7074213027954
262,176.99142456054688,291.0388469696045
