Landmark,X,Y
0,159.73801612854004,258.9454936981201
1,162.17443466186523,247.07499504089355
2,160.90126037597656,250.88693618774414
3,160.25463104248047,234.13358688354492
4,162.80479431152344,243.08913230895996
5,163.30768585205078,238.0431318283081
6,164.14121627807617,226.11308097839355
7,135.7519245147705,221.95326805114746
8,165.09260177612305,217.37680435180664
9,165.85391998291016,212.26884841918945
10,168.31241607666016,193.55276584625244
11,159.4571304321289,260.7748603820801
12,159.1543483734131,262.1220588684082
13,158.95529747009277,262.5725841522217
14,157.4728488922119,273.3603572845459
15,157.27035522460938,275.27172088623047
16,156.96377754211426,277.50523567199707
17,156.59058570861816,279.8280143737793
18,155.9009838104248,282.8345775604248
19,161.66786193847656,249.14494514465332
20,157.9892921447754,248.38960647583008
21,122.68855094909668,205.88616371154785
22,146.79241180419922,226.44514560699463
23,142.95217514038086,226.30066394805908
24,139.18416023254395,225.65863609313965
25,133.83550643920898,222.95541286468506
26,149.98538970947266,225.83128452301025
27,142.78167724609375,215.85330963134766
28,146.86163902282715,216.69276237487793
29,138.7055206298828,215.94154357910156
30,135.74357986450195,217.01364040374756
31,130.62419891357422,224.97267723083496
32,140.42315483093262,283.4135055541992
33,134.26042556762695,220.90370178222656
34,118.6648178100586,222.16692924499512
35,126.46234512329102,222.1001672744751
36,141.5577220916748,241.08055114746094
37,154.1023349761963,257.576322555542
38,154.032621383667,261.35539054870605
39,148.10752868652344,257.84826278686523
40,144.29067611694336,258.8238716125488
41,149.81789588928223,261.03272438049316
42,146.62750244140625,261.0894012451172
43,138.3123779296875,266.817569732666
44,159.04535293579102,246.5342617034912
45,159.1800880432129,242.6542854309082
46,130.47481536865234,212.41139888763428
47,150.96233367919922,232.96618938446045
48,149.62483406066895,243.91304969787598
49,149.4672966003418,241.89969062805176
50,129.7271728515625,238.97123336791992
51,159.81849670410156,237.98151969909668
52,140.81880569458008,209.46983814239502
53,134.95794296264648,210.07073879241943
54,127.93950080871582,199.44798946380615
55,157.24888801574707,215.3057098388672
56,150.18585205078125,218.47997188568115
57,136.29648208618164,260.9535312652588
58,117.87174224853516,259.7545623779297
59,152.1259307861328,246.43263816833496
60,155.0801944732666,248.2437229156494
61,139.45974349975586,261.8121814727783
62,141.5414047241211,262.2389030456543
63,133.02013397216797,207.2555637359619
64,149.03308868408203,245.4188632965088
65,148.2173252105713,210.93319416046143
66,147.9899501800537,207.6969337463379
67,145.7465362548828,192.29825019836426
68,130.63111305236816,203.28094482421875
69,147.38286972045898,199.7000026702881
70,128.23028564453125,210.4634714126587
71,125.52952766418457,208.4034776687622
72,153.94731521606445,259.78992462158203
73,149.0211296081543,259.75247383117676
74,145.4481029510498,259.94845390319824
75,152.87497520446777,247.26508140563965
76,140.46868324279785,262.0462989807129
77,141.8802833557129,265.86278915405273
78,142.17764854431152,262.25518226623535
79,154.64824676513672,245.78310012817383
80,147.36273765563965,260.88735580444336
81,150.52675247192383,261.15331649780273
82,154.30742263793945,261.7852306365967
83,149.60211753845215,281.2090301513672
84,150.47499656677246,278.1031036376953
85,151.19484901428223,275.8890724182129
86,151.98201179504395,273.71726989746094
87,152.64975547790527,272.2031879425049
88,146.02691650390625,268.13804626464844
89,145.13176918029785,268.5722064971924
90,143.83024215698242,269.3529796600342
91,142.69739151000977,270.34741401672363
92,142.0824432373047,254.74645614624023
93,115.86002349853516,239.6512269973755
94,161.30220413208008,249.93026733398438
95,144.23073768615723,266.0478115081787
96,143.05380821228027,265.86267471313477
97,155.9564971923828,250.120267868042
98,149.65638160705566,247.82349586486816
99,155.55627822875977,249.2212200164795
100,146.50836944580078,234.40878868103027
101,139.64117050170898,235.8015489578247
102,148.362398147583,243.4152317047119
103,135.35202026367188,194.71095085144043
104,137.63532638549805,200.12495040893555
105,139.84485626220703,206.25908374786377
106,140.67755699157715,272.0775318145752
107,156.8726921081543,210.03011226654053
108,156.81300163269043,200.82497119903564
109,156.3532829284668,192.08945274353027
110,135.78194618225098,224.5547103881836
111,126.16635322570801,226.98596477508545
112,152.03157424926758,225.03067016601562
113,131.3012981414795,217.89648056030273
114,154.10666465759277,231.00746154785156
115,152.48380661010742,243.03929328918457
116,121.50659561157227,229.22568798065186
117,128.6962890625,229.59277153015137
118,133.5820484161377,231.4502763748169
119,141.04496002197266,232.04215049743652
120,146.7825222015381,231.43821716308594
121,151.07264518737793,230.28319358825684
122,160.27690887451172,226.64126873016357
123,120.83600997924805,236.9766139984131
124,128.2874870300293,216.95870876312256
125,159.7967529296875,248.7455177307129
126,150.84829330444336,236.56057834625244
127,116.97263717651367,222.02462196350098
128,154.29759979248047,228.65690231323242
129,147.6283073425293,243.55233192443848
130,132.7596664428711,220.75432777404785
131,152.45431900024414,240.56442260742188
132,116.03446960449219,249.26047325134277
133,151.95862770080566,223.72873306274414
134,156.1540699005127,238.90238285064697
135,125.57318687438965,270.0885772705078
136,124.87357139587402,275.1488399505615
137,116.38782501220703,238.4135627746582
138,121.37991905212402,264.0018367767334
139,122.03936576843262,214.73736763000488
140,139.2036247253418,287.6059055328369
141,159.89290237426758,249.59009170532227
142,146.83488845825195,238.69654655456543
143,122.91543960571289,222.461199760437
144,139.89423751831055,223.49616050720215
145,143.29505920410156,224.1555404663086
146,140.72333335876465,265.9929656982422
147,120.18160820007324,245.05834579467773
148,145.19230842590332,295.0650215148926
149,134.2625331878662,286.4402103424072
150,129.85608100891113,281.53438568115234
151,167.18141555786133,202.59198188781738
152,153.3880615234375,297.3259449005127
153,146.4076328277588,224.29776191711426
154,149.33810234069824,224.06970977783203
155,151.10986709594727,223.90583038330078
156,125.44002532958984,215.83947658538818
157,148.98643493652344,221.36441230773926
158,145.891695022583,220.24078845977783
159,142.84018516540527,219.66859817504883
160,139.43780899047852,219.73125457763672
161,137.01091766357422,220.22995948791504
162,119.25888061523438,212.96164512634277
163,137.51107215881348,222.71724700927734
164,160.44198989868164,253.6164665222168
165,146.3562297821045,253.01908493041992
166,152.2558307647705,245.9143352508545
167,154.64672088623047,253.08897972106934
168,164.47757720947266,221.7117404937744
169,130.01561164855957,276.4658546447754
170,134.46819305419922,281.8469524383545
171,145.72040557861328,292.20099449157715
172,121.06374740600586,268.5219383239746
173,151.03330612182617,222.79080390930176
174,157.02868461608887,232.27829933166504
175,154.0967845916748,294.5933246612549
