Landmark,X,Y
0,156.7056941986084,275.78043937683105
1,158.16292762756348,259.914493560791
2,157.29655265808105,264.940824508667
3,155.13490676879883,245.53513526916504
4,158.4914779663086,255.3804588317871
5,158.68545532226562,249.673433303833
6,158.96364212036133,236.18146419525146
7,128.06540489196777,233.45955848693848
8,159.6179962158203,225.08405685424805
9,160.1685905456543,219.0113067626953
10,161.45536422729492,198.97752285003662
11,156.51294708251953,278.07332038879395
12,156.28939628601074,280.00651359558105
13,156.1295223236084,280.99050521850586
14,156.0553741455078,283.2868480682373
15,155.97999572753906,285.4720973968506
16,155.81809043884277,288.19908142089844
17,155.59449195861816,290.949182510376
18,155.02205848693848,294.98823165893555
19,157.83262252807617,262.30791091918945
20,154.1890811920166,262.00538635253906
21,113.32696914672852,215.8633518218994
22,140.00508308410645,238.15913200378418
23,135.81365585327148,238.3165168762207
24,131.83101654052734,237.84725189208984
25,126.41433715820312,234.93505954742432
26,143.56030464172363,237.13565826416016
27,135.62644958496094,225.87417125701904
28,139.9995994567871,226.60152912139893
29,131.3296604156494,226.182861328125
30,128.25729370117188,227.60802268981934
31,123.02719116210938,237.67593383789062
32,138.8766384124756,299.5809745788574
33,126.65468215942383,232.13653564453125
34,110.30344009399414,234.69188690185547
35,118.47345352172852,234.0411901473999
36,136.97226524353027,256.2184524536133
37,152.08532333374023,274.7979927062988
38,152.4576759338379,279.79525566101074
39,147.12801933288574,276.3625144958496
40,143.94112586975098,278.50871086120605
41,149.0354061126709,280.1890754699707
42,146.37383460998535,280.8351516723633
43,137.75568962097168,285.6895351409912
44,154.83434677124023,259.57935333251953
45,154.5327091217041,255.24447441101074
46,121.95856094360352,221.7643404006958
47,145.50125122070312,245.53796768188477
48,145.4061985015869,258.5782814025879
49,145.01559257507324,256.349401473999
50,124.39719200134277,255.2721118927002
51,154.88910675048828,249.9338436126709
52,132.45429039001465,217.2954511642456
53,126.42022132873535,218.55570316314697
54,118.32117080688477,208.01981449127197
55,150.65239906311035,222.90334224700928
56,143.67091178894043,228.48050594329834
57,135.2672576904297,281.2129783630371
58,112.154541015625,276.5649890899658
59,148.3299732208252,261.1822700500488
60,151.5089511871338,262.7702808380127
61,140.4094409942627,282.0636177062988
62,142.40686416625977,281.797456741333
63,124.0972900390625,215.3529453277588
64,145.20575523376465,260.767879486084
65,140.369291305542,218.35936546325684
66,139.90270614624023,214.6395492553711
67,136.84789657592773,198.92536640167236
68,121.24103546142578,211.60901069641113
69,138.83832931518555,206.6702127456665
70,119.3964672088623,219.7104549407959
71,116.35854721069336,218.00986289978027
72,152.21783638000488,277.6238536834717
73,148.20730209350586,278.6285877227783
74,145.17645835876465,279.72493171691895
75,149.3252944946289,262.1206283569336
76,141.4900779724121,282.05114364624023
77,142.77652740478516,282.8891372680664
78,142.74053573608398,281.4118194580078
79,150.5207347869873,259.4153022766113
80,147.138671875,280.733699798584
81,149.75677490234375,280.6307888031006
82,152.80674934387207,280.7149600982666
83,149.63653564453125,294.25658226013184
84,150.5764675140381,290.1092720031738
85,151.17133140563965,287.31242179870605
86,151.7814064025879,284.62554931640625
87,152.26816177368164,282.89271354675293
88,146.31986618041992,282.18618392944336
89,145.59758186340332,282.83472061157227
90,144.48667526245117,284.0676498413086
91,143.39351654052734,285.5742645263672
92,140.3579330444336,272.88039207458496
93,108.63670349121094,254.46086883544922
94,157.5814914703369,263.3360481262207
95,144.6202850341797,282.0267677307129
96,143.84448051452637,282.3201084136963
97,152.61881828308105,264.82349395751953
98,146.44710540771484,263.7426280975342
99,152.0963478088379,263.84565353393555
100,141.0109043121338,247.94082641601562
101,134.1331672668457,250.5498504638672
102,144.27574157714844,258.4578323364258
103,125.81945419311523,202.19122409820557
104,128.3500862121582,207.5542116165161
105,131.0957431793213,213.61433029174805
106,140.55882453918457,288.78979682922363
107,149.90124702453613,216.83557033538818
108,149.31396484375,207.6576805114746
109,148.37489128112793,198.13130378723145
110,128.3431053161621,236.76751613616943
111,118.44443321228027,240.59489250183105
112,145.88051795959473,235.9901762008667
113,123.39615821838379,228.56024265289307
