Landmark,X,Y
0,162.83452987670898,274.41052436828613
1,165.34896850585938,263.3297824859619
2,163.97890090942383,266.6025638580322
3,163.71488571166992,248.7868309020996
4,166.0999870300293,259.13506507873535
5,166.74598693847656,253.48892211914062
6,168.00613403320312,239.93266582489014
7,139.25787925720215,232.77568817138672
8,169.34268951416016,230.2297067642212
9,170.3444480895996,224.79615211486816
10,173.62239837646484,204.2851209640503
11,162.50228881835938,276.24409675598145
12,162.17849731445312,277.50532150268555
13,161.98467254638672,277.8186893463135
14,162.04412460327148,278.47546577453613
15,161.9161605834961,279.9658012390137
16,161.62443161010742,281.9351577758789
17,161.2053680419922,284.205322265625
18,160.08018493652344,288.93808364868164
19,164.75177764892578,265.3387641906738
20,160.74033737182617,264.0673542022705
21,126.65441513061523,213.7322759628296
22,150.37631034851074,238.28094005584717
23,146.48629188537598,237.8664493560791
24,142.67658233642578,236.9942808151245
25,137.34612464904785,233.71609210968018
26,153.60037803649902,237.95921802520752
27,146.67613983154297,227.7112340927124
28,150.66203117370605,228.77007007598877
29,142.6423454284668,227.44524478912354
30,139.66544151306152,228.18722248077393
31,133.8828468322754,235.57701587677002
32,143.5933494567871,293.4568119049072
33,137.7874755859375,231.47822856903076
34,121.66735649108887,231.0818338394165
35,129.67703819274902,232.0562982559204
36,144.49706077575684,254.04261589050293
37,157.4854850769043,272.6854991912842
38,157.1505641937256,276.39492988586426
39,151.51294708251953,272.3994827270508
40,147.49711990356445,272.62158393859863
41,152.84680366516113,275.48755645751953
42,149.4783878326416,274.8541831970215
43,141.83279037475586,277.39869117736816
44,162.04248428344727,262.57965087890625
45,162.30718612670898,258.3867645263672
46,134.29213523864746,222.54034996032715
47,154.34739112854004,246.00872039794922
48,152.21632957458496,258.5474681854248
49,152.20380783081055,256.1894989013672
50,132.30527877807617,250.70025444030762
51,163.11067581176758,253.1912326812744
52,144.87143516540527,220.46921253204346
53,138.9193820953369,220.60851573944092
54,132.17759132385254,207.4964189529419
55,161.3633918762207,227.54213333129883
56,153.90772819519043,230.68699836730957
57,138.9743423461914,272.8025722503662
58,118.35685729980469,269.67827796936035
59,154.58623886108398,261.3983631134033
60,157.70211219787598,263.3708095550537
61,142.99142837524414,273.1918716430664
62,144.77420806884766,273.49170684814453
63,137.05958366394043,217.28776931762695
64,151.4902687072754,259.85063552856445
65,152.2802734375,222.43409156799316
66,152.19162940979004,218.88987064361572
67,150.51925659179688,201.5898084640503
68,134.78713989257812,212.30082035064697
69,151.92733764648438,210.04483222961426
70,132.03691482543945,220.06575107574463
71,129.38385009765625,217.15387344360352
72,157.22137451171875,274.9172115325928
73,152.28476524353027,274.3329906463623
74,148.57220649719238,273.8155460357666
75,155.37127494812012,262.20605850219727
76,143.92909049987793,273.31915855407715
77,146.03845596313477,274.8793029785156
78,145.16616821289062,273.54701042175293
79,157.27816581726074,261.2761116027832
80,150.0847339630127,274.6267318725586
81,153.44056129455566,275.608434677124
82,157.37935066223145,276.7466926574707
83,154.5430850982666,287.7294158935547
84,156.02582931518555,282.94100761413574
85,156.68217658996582,280.5618381500244
86,157.15798377990723,278.6667251586914
87,157.53963470458984,277.5124740600586
88,150.0185203552246,275.39111137390137
89,149.4511604309082,275.7411575317383
90,148.59976768493652,276.59783363342285
91,147.6888370513916,277.8877830505371
92,144.74844932556152,268.123083114624
93,117.48537063598633,248.73029708862305
94,164.38138961791992,265.9170627593994
95,147.75390625,274.724178314209
96,147.02458381652832,274.6182918548584
97,158.79132270812988,265.3406238555908
98,152.17689514160156,262.24742889404297
99,158.2595443725586,264.41768646240234
100,149.8090934753418,247.24322319030762
101,142.80763626098633,248.28011512756348
102,151.05037689208984,257.53612518310547
103,139.83702659606934,203.26200485229492
104,142.0049285888672,209.67899322509766
105,143.9803123474121,216.81368350982666
106,144.98003005981445,281.25786781311035
107,161.19653701782227,221.89454555511475
108,161.54119491577148,211.86408519744873
109,161.4024543762207,202.0795726776123
110,139.2342472076416,235.58310985565186
111,129.14471626281738,237.4243927001953
112,155.64784049987793,237.32311248779297
113,134.97076034545898,228.31337928771973
114,157.61268615722656,244.16790962219238
115,155.21368980407715,258.121862411499
116,124.2154312133789,239.32372570037842
117,131.6703987121582,240.59955596923828
118,136.7133903503418,243.08953285217285
119,144.38946723937988,244.19079780578613
120,150.19975662231445,243.86226654052734
121,154.53667640686035,242.96539306640625
122,164.022216796875,240.18885612487793
123,123.15468788146973,247.5817108154297
124,131.78762435913086,226.92386627197266
125,162.77067184448242,264.7678756713867
126,154.08013343811035,250.1048755645752
127,119.89314079284668,230.16879558563232
128,157.87038803100586,241.52727127075195
129,150.34704208374023,257.4283790588379
130,136.41779899597168,231.36704921722412
131,155.3303050994873,255.23211479187012
132,117.22118377685547,258.9403438568115
133,155.55530548095703,235.89541912078857
134,159.28223609924316,253.82440567016602
135,126.40515327453613,280.7613945007324
136,125.69806098937988,285.67188262939453
137,118.56732368469238,248.2063865661621
138,121.7194652557373,274.3838882446289
139,125.53739547729492,223.4700107574463
140,142.12541580200195,297.74022102355957
141,162.81744003295898,265.4616165161133
142,149.9168300628662,252.02988624572754
143,125.99255561828613,232.074294090271
144,143.42620849609375,234.68729496002197
145,146.86938285827637,235.5860710144043
146,144.95296478271484,275.4428958892822
147,121.92804336547852,255.85773468017578
148,148.49329948425293,304.6845531463623
149,136.84191703796387,297.01194763183594
150,131.66221618652344,292.2942638397217
151,172.10321426391602,214.32555198669434
152,156.4723777770996,306.8423366546631
153,150.05840301513672,235.96123695373535
154,153.01270484924316,235.95645904541016
155,154.75102424621582,235.9757137298584
156,128.88684272766113,225.31192302703857
157,152.70194053649902,233.0160427093506
158,149.62905883789062,231.5251636505127
159,146.5182876586914,230.67121982574463
160,143.01251411437988,230.4726791381836
161,140.5415916442871,230.89179039001465
162,122.81049728393555,220.86307525634766
163,140.9989356994629,233.7165069580078
164,163.5605812072754,269.0713691711426
165,149.1675567626953,267.06933975219727
166,154.76428985595703,261.00903511047363
167,157.80285835266113,268.09041023254395
168,168.52289199829102,234.91706371307373
169,131.71768188476562,287.26012229919434
170,136.76312446594238,292.50858306884766
171,148.96106719970703,301.8406105041504
172,121.37666702270508,278.64526748657227
173,154.6957492828369,234.7912359237671
174,160.5301284790039,246.16464614868164
175,157.36775398254395,304.0121555328369
176,142.25189208984375,301.28013610839844
177,118.06668281555176,257.4337577819824
178,153.4932518005371,276.38062477111816
179,152.8629493713379,277.168607711792
180,152.23207473754883,278.60941886901855
181,151.4725399017334,280.7309818267822
182,149.1456127166748,284.8355197906494
183,146.50985717773438,274.04637336730957
184,145.47880172729492,273.48363876342773
185,144.4597339630127,272.6705074310303
186,140.94755172729492,269.88412857055664
187,126.93719863891602,258.81794929504395
188,160.9248161315918,241.9669532775879
189,159.46056365966797,233.84646892547607
190,156.73967361450195,233.96917819976807
191,147.33259201049805,273.7638759613037
192,124.4818115234375,268.55189323425293
193,163.2291030883789,234.49105739593506
194,146.1702823638916,289.09266471862793
195,167.15282440185547,248.83601188659668
196,163.8044548034668,244.70586776733398
197,167.55817413330078,244.55809593200684
198,156.7263412475586,251.82998657226562
199,158.26814651489258,299.6440887451172
200,159.20517921447754,294.0066432952881
201,152.4378204345703,292.54076957702637
202,137.92912483215332,279.16239738464355
203,146.3992691040039,259.75364685058594
204,141.59479141235352,284.6923542022705
205,136.87077522277832,257.16118812561035
206,141.6627597808838,262.6839065551758
207,131.92876815795898,262.7055072784424
208,150.24760246276855,297.687406539917
209,153.73841285705566,253.29554557800293
210,133.9289951324463,282.4109172821045
211,138.73666763305664,288.20826530456543
212,135.0747585296631,273.3127784729004
213,121.4956283569336,263.0419921875
214,129.51717376708984,273.67695808410645
215,118.71101379394531,266.1232280731201
216,137.22326278686523,266.4919853210449
217,157.36120223999023,248.1349754333496
218,156.19657516479492,260.3526020050049
219,153.19747924804688,260.23890495300293
220,158.6416244506836,258.165922164917
221,157.103271484375,229.94922637939453
222,151.4109992980957,226.57128810882568
223,146.06128692626953,224.9919605255127
224,141.2208652496338,224.6625280380249
225,137.43669509887695,225.65922260284424
226,133.55305671691895,231.78285598754883
227,119.62475776672363,239.48206901550293
228,135.9506607055664,237.67242908477783
229,140.09557723999023,239.69791889190674
230,145.36507606506348,240.7884407043457
231,150.37854194641113,240.91936111450195
232,154.26801681518555,240.3965663909912
233,156.98487281799316,239.63991165161133
234,118.56637954711914,239.33288097381592
235,152.94904708862305,260.97124099731445
236,160.20423889160156,249.91908073425293
237,159.21457290649414,261.4035987854004
238,160.7859230041504,263.6346244812012
239,158.88792991638184,261.9350337982178
240,153.66552352905273,262.17721939086914
241,161.5335464477539,264.21844482421875
242,161.5680694580078,264.8920440673828
243,157.0304298400879,236.42183303833008
244,159.31739807128906,237.91502952575684
245,160.66099166870117,238.96400928497314
246,138.9897346496582,231.2630796432495
247,137.18887329101562,229.22985076904297
248,170.23014068603516,250.0360107421875
249,193.63784790039062,243.74459266662598
250,168.06402206420898,265.4136371612549
251,207.96142578125,230.12237548828125
252,182.288818359375,244.79470252990723
253,185.94335556030273,245.77783584594727
254,189.5684051513672,246.27774238586426
255,194.74702835083008,245.21784782409668
256,179.46592330932617,243.2805061340332
257,189.2151641845703,236.7738676071167
258,185.42497634887695,236.19682788848877
259,192.5751495361328,237.9926061630249
260,194.68469619750977,239.70471382141113
261,197.1551513671875,247.9801368713379
262,172.49502182006836,298.53572845458984
263,195.1094627380371,243.19725036621094
264,206.79859161376953,247.7013874053955
265,201.31641387939453,246.20361328125
266,184.12347793579102,261.4794158935547
267,168.21537017822266,274.5967483520508
268,166.98286056518555,278.1528854370117
269,173.3289337158203,276.2194347381592
270,176.45139694213867,277.7024459838867
271,170.83349227905273,278.6267280578613
272,173.73172760009766,279.09865379333496
273,179.07047271728516,284.04730796813965
274,168.52327346801758,263.7678337097168
275,169.6502685546875,259.7618579864502
276,200.86881637573242,236.49307250976562
277,177.49534606933594,250.46902656555176
278,176.98213577270508,263.1448173522949
