Landmark,X,Y
0,170.88979721069336,280.3754711151123
1,174.93255615234375,267.9415512084961
2,173.01198959350586,271.45039558410645
3,173.49458694458008,253.13006401062012
4,175.84897994995117,263.6586284637451
5,176.63738250732422,257.94751167297363
6,178.1051254272461,244.0931797027588
7,147.9509735107422,236.66308879852295
8,179.81077194213867,233.4532070159912
9,181.00210189819336,227.66921997070312
10,184.6848487854004,206.72611713409424
11,170.38713455200195,282.3684883117676
12,169.9241828918457,283.8252353668213
13,169.64248657226562,284.3068027496338
14,168.81988525390625,288.36565017700195
15,168.51261138916016,290.3586959838867
16,168.03945541381836,292.7769184112549
17,167.50768661499023,295.3026294708252
18,166.55208587646484,299.06447410583496
19,174.1823959350586,269.9751091003418
20,170.12741088867188,268.6534595489502
21,134.97272491455078,216.0922908782959
22,159.3575668334961,242.46854782104492
23,155.30142784118652,242.01553344726562
24,151.36807441711426,241.0268211364746
25,145.94351768493652,237.55780220031738
26,162.79521942138672,242.0624542236328
27,155.9289264678955,230.96096992492676
28,160.1222801208496,232.11593627929688
29,151.6798210144043,230.6989288330078
30,148.52039337158203,231.5271806716919
31,142.36363410949707,239.3448257446289
32,150.2659034729004,300.94717025756836
33,146.45624160766602,235.3333282470703
34,129.82080459594727,234.0849208831787
35,138.12650680541992,235.43134689331055
36,153.12708854675293,258.7166690826416
37,165.5647850036621,278.4686851501465
38,164.98992919921875,282.6211166381836
39,159.50434684753418,278.19416999816895
40,155.4120635986328,278.6192035675049
41,160.77043533325195,281.75445556640625
42,157.45089530944824,281.17950439453125
43,148.7886619567871,284.4923686981201
44,171.57873153686523,267.10089683532715
45,171.94107055664062,262.8692436218262
46,143.04983139038086,225.28079509735107
47,163.4988021850586,250.36276817321777
48,161.5279769897461,263.1477642059326
49,161.4404296875,260.7828712463379
50,140.71544647216797,255.33628463745117
51,172.84881591796875,257.58819580078125
52,154.09829139709473,223.06896686553955
53,147.9163932800293,223.23901176452637
54,140.87326049804688,209.65035438537598
55,171.2642478942871,230.52878379821777
56,163.47824096679688,234.21745777130127
57,146.56696319580078,279.11192893981934
58,126.6585636138916,273.9133358001709
59,163.95566940307617,266.05321884155273
60,167.01019287109375,268.1439971923828
61,150.40508270263672,279.9829959869385
62,152.4460792541504,280.35879135131836
63,146.0038185119629,219.69919681549072
64,160.77329635620117,264.6243667602539
65,161.7900848388672,225.09515762329102
66,161.77526473999023,221.38700008392334
67,160.3228759765625,203.60422611236572
68,143.55281829833984,214.60518836975098
