Landmark,X,Y
0,165.88354110717773,274.037389755249
1,169.07297134399414,259.4296932220459
2,167.09190368652344,263.64758491516113
3,166.13832473754883,245.33191680908203
4,169.69083786010742,255.20524978637695
5,169.86785888671875,249.66296195983887
6,169.64750289916992,236.3155746459961
7,137.78963088989258,231.00648880004883
8,170.28522491455078,226.2810230255127
9,171.04742050170898,220.68467617034912
10,172.85335540771484,199.97992515563965
11,165.55944442749023,276.159725189209
12,165.10339736938477,277.7881336212158
13,164.6932601928711,278.48230361938477
14,164.5871353149414,280.3194236755371
15,164.48488235473633,282.33083724975586
16,164.21079635620117,284.8468494415283
17,163.77418518066406,287.39307403564453
18,162.669677734375,291.22801780700684
19,168.37833404541016,261.4988708496094
20,164.45138931274414,260.8010673522949
21,122.32696533203125,212.5248098373413
22,149.74519729614258,236.19194984436035
23,145.60054779052734,236.1013698577881
24,141.5779209136963,235.48768043518066
25,135.97895622253418,232.33019828796387
26,153.29751014709473,235.4758071899414
27,145.80824851989746,224.70142364501953
28,150.20453453063965,225.59592247009277
29,141.44792556762695,224.73735809326172
30,138.21112632751465,225.80999851226807
31,132.47093200683594,234.76102352142334
32,146.07416152954102,295.26323318481445
33,136.2636947631836,229.59803581237793
34,118.65270614624023,230.634183883667
35,127.75431632995605,231.12529277801514
36,146.28222465515137,253.6819839477539
37,161.22989654541016,272.85804748535156
38,161.0358428955078,277.3179244995117
39,155.87132453918457,273.6823081970215
40,152.1501064300537,275.07219314575195
41,157.30002403259277,277.2433090209961
42,154.24968719482422,277.33426094055176
43,145.23701667785645,281.05982780456543
44,165.81571578979492,258.8954257965088
45,165.76553344726562,254.83099937438965
46,132.19465255737305,220.5314540863037
47,155.330228805542,243.96763801574707
48,155.6256866455078,256.84882164001465
49,155.19607543945312,254.62552070617676
50,133.21842193603516,251.8315315246582
51,166.0847282409668,249.67658042907715
52,143.67416381835938,217.57847785949707
53,137.2055149078369,218.10752391815186
54,128.33562850952148,205.65516471862793
55,161.7086410522461,223.93831729888916
56,153.75975608825684,227.50452518463135
57,142.83775329589844,276.5704822540283
58,117.93537139892578,270.3690719604492
59,158.3071517944336,259.44087982177734
60,161.43020629882812,261.17045402526855
61,147.7179718017578,277.4117374420166
62,149.60166931152344,277.3190975189209
63,134.94434356689453,214.88884449005127
64,155.08368492126465,258.7448501586914
65,151.78112983703613,219.2186164855957
66,151.53209686279297,215.6420660018921
