Landmark,X,Y
0,157.832670211792,278.007173538208
1,160.71590423583984,262.80561447143555
2,159.2245578765869,267.4818420410156
3,158.54741096496582,248.32054138183594
4,161.35662078857422,258.39534759521484
5,161.8444061279297,252.75672912597656
6,162.67637252807617,239.28229808807373
7,132.35523223876953,233.82286548614502
8,163.8851547241211,228.73502254486084
9,164.82614517211914,222.86235809326172
10,167.2780418395996,202.73218631744385
11,157.49621391296387,280.158748626709
12,157.13238716125488,281.76512718200684
13,156.8850803375244,282.40519523620605
14,156.93132400512695,283.599271774292
15,156.77289009094238,285.466947555542
16,156.47403717041016,287.8618812561035
17,156.08359336853027,290.40364265441895
18,155.12287139892578,294.87293243408203
19,160.12746810913086,265.08167266845703
20,156.43377304077148,264.34876441955566
21,118.1102466583252,215.08566856384277
22,143.8496208190918,239.42068576812744
23,139.74340438842773,239.20769691467285
24,135.8311653137207,238.41907024383545
25,130.5582618713379,235.13058185577393
26,147.37085342407227,238.74037742614746
27,140.3445053100586,227.60238647460938
28,144.5193386077881,228.60371589660645
29,136.12886428833008,227.5408172607422
30,132.99473762512207,228.591570854187
31,127.02839851379395,237.46955394744873
32,138.6826515197754,299.1873550415039
33,130.98526000976562,232.43685722351074
34,114.1352653503418,233.46234798431396
35,122.61406898498535,233.67266178131104
36,139.4924259185791,256.77148818969727
37,153.14316749572754,276.5471649169922
38,152.9980754852295,281.0467529296875
39,147.87409782409668,277.1582508087158
40,144.22063827514648,278.39335441589355
41,149.27736282348633,280.7896900177002
42,146.26788139343262,280.73046684265137
43,137.7955436706543,284.2752456665039
44,157.45604515075684,262.172269821167
45,157.51487731933594,257.913236618042
46,127.02169418334961,222.48693466186523
47,148.80620956420898,247.19744682312012
48,147.99617767333984,260.0156593322754
49,147.767972946167,257.7729320526123
50,126.9465160369873,254.52592849731445
51,158.1273365020752,252.68754959106445
52,138.0154323577881,219.24067497253418
53,131.82794570922852,219.89131450653076
54,123.82190704345703,207.91189670562744
55,155.46836853027344,226.0069227218628
56,147.943754196167,230.60587406158447
57,135.33329963684082,279.64207649230957
58,112.9698371887207,274.7028064727783
59,150.57134628295898,262.7840995788574
60,153.5819911956787,264.68064308166504
61,140.03543853759766,280.4557228088379
62,141.83778762817383,280.43163299560547
63,129.6481418609619,216.5185832977295
64,147.4938201904297,261.9754886627197
65,145.80257415771484,220.8852195739746
66,145.56899070739746,217.1541452407837
67,143.1416893005371,200.6294059753418
68,126.80310249328613,212.11031913757324
69,144.8504638671875,208.75256538391113
70,124.47965621948242,220.16429901123047
71,121.30085945129395,217.83977508544922
72,153.00386428833008,279.1816520690918
73,148.70980262756348,279.3691635131836
74,145.30863761901855,279.6301460266113
75,151.43689155578613,263.7706661224365
76,141.0196304321289,280.51563262939453
77,142.6553726196289,281.5738105773926
78,142.13929176330566,280.21968841552734
79,153.0648422241211,261.4946937561035
80,146.88048362731934,280.5823802947998
81,149.85830307006836,281.0801124572754
82,153.21154594421387,281.7012405395508
83,149.76727485656738,293.7774467468262
84,151.14989280700684,289.2261600494385
85,151.85367584228516,286.6288375854492
86,152.47879028320312,284.33106422424316
87,152.9521656036377,282.8694820404053
88,146.34835243225098,281.4386558532715
89,145.70847511291504,281.92663192749023
90,144.7156810760498,282.94323921203613
91,143.689603805542,284.34102058410645
92,141.2136459350586,272.8647994995117
93,110.77774047851562,252.72059440612793
94,159.71296310424805,266.0173988342285
95,144.34344291687012,281.05387687683105
96,143.64599227905273,281.1584758758545
97,154.54570770263672,266.8252372741699
98,148.3724308013916,264.89221572875977
99,154.09378051757812,265.7951545715332
100,144.19312477111816,249.0864372253418
101,137.13603973388672,250.93059539794922
102,146.76945686340332,259.6396064758301
103,131.8932819366455,202.89537906646729
104,134.35720443725586,208.80805492401123
