Landmark,X,Y
0,182.88467407226562,302.9523181915283
1,187.98269271850586,288.907470703125
2,184.78059768676758,292.6183605194092
3,185.67144393920898,274.2095375061035
4,189.04071807861328,284.7818183898926
5,189.46584701538086,279.0929889678955
6,189.55352783203125,264.89124298095703
7,156.43738746643066,256.5182304382324
8,191.12876892089844,253.29139709472656
9,192.5251007080078,247.357177734375
10,196.03143692016602,227.27120876312256
11,182.33449935913086,305.10472297668457
12,181.5468978881836,306.8305778503418
13,180.82704544067383,307.6102638244629
14,180.58725357055664,309.4182586669922
15,180.3295135498047,311.6323757171631
16,179.76879119873047,314.30225372314453
17,178.94548416137695,316.76965713500977
18,177.07143783569336,319.5809268951416
19,186.8628692626953,290.8409786224365
20,182.60780334472656,289.87667083740234
21,140.56668281555176,234.19384002685547
22,168.50770950317383,262.64044761657715
23,164.25554275512695,262.29000091552734
24,160.07156372070312,261.3369655609131
25,154.24809455871582,257.4136447906494
26,172.16346740722656,262.0945358276367
27,165.45001983642578,249.8668384552002
28,169.83999252319336,251.22817039489746
29,160.8448600769043,249.47728157043457
30,157.31271743774414,250.35701751708984
31,150.35882949829102,259.46537017822266
32,159.6294116973877,321.4866542816162
33,154.84525680541992,254.88275527954102
34,135.5884838104248,252.709321975708
35,145.66001892089844,254.72783088684082
36,163.85009765625,280.7157897949219
37,178.39094161987305,301.5864086151123
38,177.62001037597656,306.256799697876
39,172.6663589477539,302.481050491333
40,168.68980407714844,303.90881538391113
41,173.75099182128906,306.1882209777832
42,170.6395149230957,306.3223457336426
43,160.4193878173828,309.19129371643066
44,184.6994400024414,288.17481994628906
45,184.99862670898438,284.13222312927246
46,151.54327392578125,243.43668937683105
47,173.7274932861328,271.3007926940918
48,173.67464065551758,285.3207206726074
49,173.21897506713867,282.87062644958496
50,150.38307189941406,277.5253486633301
51,185.5547332763672,278.81346702575684
52,163.97098541259766,241.08452796936035
53,157.16699600219727,241.23690605163574
54,147.8879451751709,227.9759931564331
55,182.19865798950195,249.63117599487305
56,173.26251983642578,253.56059074401855
57,158.5347557067871,304.7395420074463
58,131.47239685058594,292.4557399749756
59,176.27180099487305,288.18577766418457
60,179.28028106689453,290.06103515625
61,163.8143539428711,306.39275550842285
62,165.83547592163086,306.3726997375488
63,154.98583793640137,237.48334407806396
64,172.83735275268555,287.17286109924316
65,172.24271774291992,243.52432250976562
66,172.36507415771484,239.81964111328125
67,170.41603088378906,223.13043594360352
68,151.56185150146484,232.85422325134277
69,172.0115852355957,231.65483951568604
70,148.76243591308594,240.66893577575684
71,144.72047805786133,237.7855396270752
72,177.98730850219727,304.2428970336914
73,173.3474349975586,304.72103118896484
74,169.73154067993164,305.20874977111816
75,177.01950073242188,289.1624164581299
76,164.93867874145508,306.56124114990234
77,166.34017944335938,307.5139331817627
78,166.11814498901367,305.96471786499023
79,179.40546035766602,287.1034526824951
80,171.15455627441406,306.1471366882324
81,174.08391952514648,306.50814056396484
82,177.41748809814453,306.9814109802246
83,171.7510986328125,318.4277057647705
84,173.9219856262207,315.49675941467285
85,175.12144088745117,312.9941940307617
86,176.14295959472656,310.4138660430908
87,176.7262840270996,308.68992805480957
88,170.20097732543945,307.2344970703125
89,169.44175720214844,307.8380870819092
90,168.14397811889648,308.91963958740234
91,166.75521850585938,310.1850700378418
92,165.65217971801758,297.8374671936035
93,129.89222526550293,270.1750087738037
94,185.88933944702148,291.4767265319824
95,168.19822311401367,306.7737865447998
96,167.4916648864746,307.0910453796387
97,180.1396369934082,292.06581115722656
98,173.35243225097656,290.00372886657715
99,179.75502014160156,291.10968589782715
100,168.78944396972656,272.88914680480957
101,161.3687515258789,274.5021629333496
102,171.90750122070312,284.6179389953613
103,157.57996559143066,224.0635585784912
104,160.34542083740234,230.42009353637695
105,163.0415153503418,237.19310760498047
106,163.05389404296875,312.41143226623535
107,182.45176315307617,243.61244201660156
108,182.9010772705078,234.49679374694824
109,182.8483772277832,224.42072868347168
110,156.3140106201172,259.6538257598877
111,145.14209747314453,261.4866542816162
112,174.58518981933594,261.3311576843262
113,151.8677043914795,250.39661407470703
114,177.38000869750977,269.1920471191406
115,177.02774047851562,284.1587734222412
116,139.54879760742188,263.02233695983887
117,148.06551933288574,265.6835746765137
118,153.8416862487793,268.81876945495605
119,162.3513412475586,269.73395347595215
120,168.64835739135742,268.9569854736328
121,173.45762252807617,267.82811164855957
122,185.1285743713379,265.0282287597656
123,139.19464111328125,272.6513671875
124,148.29601287841797,248.62873077392578
125,184.97562408447266,290.3698539733887
126,174.05029296875,275.87931632995605
127,132.17853546142578,250.8841609954834
128,177.33612060546875,266.22156143188477
129,170.8816146850586,284.65367317199707
130,153.20549964904785,254.3009090423584
131,176.69767379760742,281.266508102417
132,129.8118495941162,280.8376407623291
133,174.5606231689453,259.7339344024658
134,181.12112045288086,279.5202827453613
135,142.01004028320312,307.1854877471924
136,139.57351684570312,310.52979469299316
137,132.7840805053711,271.1886405944824
138,137.40063667297363,299.75335121154785
139,140.0033950805664,244.6351432800293
140,157.35652923583984,324.93956565856934
141,184.51555252075195,291.06505393981934
142,169.5758819580078,278.3162212371826
143,141.30081176757812,254.37057495117188
144,160.99925994873047,258.89928817749023
145,164.76367950439453,259.9207305908203
146,164.8973846435547,308.06410789489746
147,138.66209030151367,281.34498596191406
148,163.16143035888672,331.7666244506836
149,150.80965042114258,322.99598693847656
150,145.47845840454102,317.8300094604492
151,194.3683624267578,237.6448631286621
152,171.6348648071289,334.1082572937012
153,168.22561264038086,260.19822120666504
154,171.50548934936523,259.97737884521484
155,173.53900909423828,259.86385345458984
156,144.7592544555664,246.65531158447266
157,171.50964736938477,257.0526695251465
158,168.07884216308594,255.64664840698242
159,164.63571548461914,254.8139476776123
160,160.8506202697754,254.50661659240723
161,158.10874938964844,254.70331192016602
162,135.68337440490723,241.43142700195312
163,158.37674140930176,257.7037239074707
164,183.9911651611328,295.85503578186035
165,170.09973526000977,295.9266471862793
166,176.59805297851562,287.4547863006592
167,178.71404647827148,295.67296028137207
168,189.89383697509766,258.95856857299805
169,146.74315452575684,314.0361499786377
170,151.7592716217041,319.42554473876953
171,164.3836212158203,329.60460662841797
172,134.95576858520508,302.545223236084
173,173.67389678955078,258.72230529785156
174,181.3921356201172,271.387939453125
175,173.21847915649414,332.00632095336914
176,156.54882431030273,327.824764251709
177,132.65625,280.9159469604492
178,173.2486343383789,307.84732818603516
179,172.3876190185547,309.0139961242676
180,171.1610221862793,310.8947467803955
181,169.8103904724121,313.0704975128174
182,166.7627716064453,315.6580352783203
183,167.94017791748047,306.3267517089844
184,166.79658889770508,305.8396911621094
185,165.65069198608398,304.96376037597656
186,161.68956756591797,300.93546867370605
187,145.30197143554688,285.71362495422363
188,181.3237190246582,266.8179130554199
189,179.27766799926758,257.37871170043945
190,176.14435195922852,257.4415969848633
191,168.66504669189453,305.79883575439453
192,142.0595359802246,295.28637886047363
193,183.92511367797852,258.2276916503906
194,162.90510177612305,318.36819648742676
195,189.4489288330078,274.268159866333
196,185.30376434326172,269.88558769226074
197,189.45646286010742,269.7906303405762
198,177.46824264526367,277.5703525543213
199,174.5803451538086,328.3301639556885
200,175.86551666259766,323.61239433288574
201,169.10964965820312,321.95746421813965
202,155.06339073181152,309.22316551208496
203,166.45246505737305,287.36260414123535
204,158.2419776916504,314.2133331298828
205,156.28171920776367,284.5496463775635
206,161.61794662475586,290.9759044647217
207,151.19906425476074,290.7144355773926
208,166.41393661499023,326.0914421081543
209,174.14342880249023,279.429874420166
210,149.94455337524414,310.75432777404785
211,154.56060409545898,316.3212490081787
212,153.2932949066162,303.47036361694336
213,138.40965270996094,288.7107181549072
214,146.96523666381836,301.9870662689209
215,133.67731094360352,290.25135040283203
216,157.19886779785156,296.24576568603516
217,177.70610809326172,273.5493564605713
218,178.31159591674805,286.25264167785645
219,174.90964889526367,286.92541122436523
220,180.97131729125977,283.8560199737549
221,176.9915771484375,252.53168106079102
222,170.9252166748047,248.42305183410645
223,165.04793167114258,246.53989791870117
224,159.5423984527588,246.1387538909912
225,155.03070831298828,247.26176261901855
