Landmark,X,Y
0,145.21227836608887,264.0615177154541
1,146.12253189086914,253.37116241455078
2,145.45804977416992,257.04657554626465
3,143.1673240661621,240.43161392211914
4,146.3767147064209,249.3050765991211
5,146.484956741333,244.15989875793457
6,146.52979850769043,232.08940029144287
7,118.06427001953125,230.19480228424072
8,146.80713653564453,223.23351860046387
9,147.11786270141602,218.117995262146
10,147.97866821289062,199.89206314086914
11,145.11609077453613,265.8662509918213
12,144.9717140197754,267.3134422302246
13,144.83716011047363,267.892541885376
14,144.4044589996338,276.69445037841797
15,144.3645191192627,278.57720375061035
16,144.24951553344727,280.8622169494629
17,144.09844398498535,283.25191497802734
18,143.71353149414062,286.8117141723633
19,145.85925102233887,255.50262451171875
20,142.0431423187256,255.0110149383545
21,104.26520347595215,215.74079990386963
22,129.43384170532227,233.64669799804688
23,125.62189102172852,233.79683017730713
24,121.82079315185547,233.5128879547119
25,116.30489349365234,231.35823726654053
26,132.52647399902344,232.86829948425293
27,124.47769165039062,223.64842414855957
28,128.58431816101074,224.1607904434204
29,120.44865608215332,224.05434608459473
30,117.61878967285156,225.36017417907715
31,113.32447052001953,233.62946033477783
32,128.2540512084961,289.7135353088379
33,116.5073299407959,229.30894374847412
34,101.68200492858887,232.03139305114746
35,109.03926849365234,231.19012355804443
36,125.3469467163086,248.56627464294434
37,139.43262100219727,263.1522560119629
38,139.79373931884766,267.00161933898926
39,133.44786643981934,264.0196895599365
40,129.8473072052002,265.39332389831543
41,135.5550479888916,267.05002784729004
42,132.47727394104004,267.4706840515137
43,124.93668556213379,273.575963973999
44,142.86205291748047,253.11538696289062
45,142.66058921813965,249.13790702819824
46,112.07138061523438,221.29411697387695
47,134.0187644958496,239.88910675048828
48,133.17360877990723,251.06926918029785
49,132.9078197479248,249.01039123535156
50,113.56121063232422,247.33511924743652
51,142.9596710205078,244.3696689605713
52,121.88478469848633,217.47515201568604
53,116.21576309204102,218.58459949493408
54,108.72708320617676,208.95544052124023
55,138.7011432647705,221.78152084350586
56,132.02486038208008,225.66129684448242
57,122.29129791259766,268.25182914733887
58,104.0321159362793,268.96971702575684
59,135.93902587890625,253.42632293701172
60,139.13137435913086,254.9164867401123
61,125.68639755249023,268.7244701385498
62,127.84034729003906,268.91764640808105
63,114.10929679870605,216.00558757781982
64,132.73916244506836,252.54807472229004
65,129.27828788757324,218.22461128234863
66,128.76543998718262,215.08649826049805
67,125.41956901550293,200.4552412033081
68,111.54850006103516,212.41101264953613
69,127.56189346313477,207.47946739196777
70,109.77158546447754,219.59017753601074
71,107.10089683532715,217.90437698364258
72,139.51716423034668,265.3512668609619
73,134.58248138427734,265.82396507263184
74,131.15541458129883,266.42998695373535
75,136.78739547729492,254.13700103759766
76,126.74335479736328,268.84045600891113
77,128.4622097015381,271.9494438171387
78,128.4517002105713,268.87939453125
79,138.3773422241211,252.7617645263672
80,133.23328018188477,267.25341796875
81,136.31475448608398,267.2076416015625
82,140.15019416809082,267.5097942352295
83,137.48279571533203,285.80145835876465
84,138.0772876739502,282.1974849700928
85,138.55687141418457,279.82232093811035
86,139.0954875946045,277.560338973999
87,139.6071434020996,276.0505771636963
88,132.71347045898438,273.2790470123291
89,131.86994552612305,273.79737854003906
90,130.68357467651367,274.76634979248047
91,129.66718673706055,275.9648895263672
92,127.09890365600586,261.7610549926758
93,100.53715705871582,249.5016574859619
94,145.65767288208008,256.2663459777832
95,130.77841758728027,271.7940044403076
96,129.63289260864258,271.7368984222412
97,140.25690078735352,256.635217666626
98,133.67037773132324,254.79366302490234
99,139.72234725952148,255.82777976989746
100,129.72586631774902,241.63850784301758
101,123.08075904846191,243.49428176879883
102,131.97790145874023,250.5515956878662
103,115.45718193054199,203.6764097213745
104,118.04766654968262,208.72060775756836
105,120.64127922058105,214.41367149353027
106,127.78544425964355,278.2191467285156
107,137.84218788146973,216.6252565383911
108,137.04794883728027,207.84401893615723
109,135.90332984924316,199.42334175109863
110,118.35623741149902,232.73520469665527
