Landmark,X,Y
0,159.48345184326172,265.12773513793945
1,162.50999450683594,250.76600074768066
2,161.48155212402344,255.41441917419434
3,162.30756759643555,237.64999866485596
4,163.41020584106445,246.75410270690918
5,164.58858489990234,241.7691993713379
6,167.49467849731445,229.9372959136963
7,141.40459060668945,223.10272693634033
8,169.8470687866211,220.6047248840332
9,171.19876861572266,215.351300239563
10,175.71353912353516,196.63567543029785
11,159.0267848968506,267.1830368041992
12,158.640718460083,268.9622497558594
13,158.48112106323242,269.91671562194824
14,158.10148239135742,272.2364902496338
15,157.68202781677246,274.1613578796387
16,157.13056564331055,276.60813331604004
17,156.58806800842285,279.100284576416
18,155.69732666015625,282.9965400695801
19,161.9903564453125,252.93657302856445
20,158.92889976501465,252.2567081451416
21,131.53112411499023,205.59785842895508
22,151.2198257446289,228.9987087249756
23,147.53412246704102,228.54416370391846
24,144.0550422668457,227.60936737060547
25,139.75394248962402,224.24790859222412
26,154.43848609924316,228.6309814453125
27,149.00599479675293,217.40135192871094
28,152.79455184936523,218.66995811462402
29,145.16790390014648,217.10165977478027
30,142.29707717895508,217.96724796295166
31,136.26709938049316,226.34745597839355
32,140.7046890258789,285.06460189819336
33,140.33198356628418,221.7006540298462
34,125.80028533935547,222.17848777770996
35,132.79624938964844,222.64763832092285
36,145.22784233093262,244.85424041748047
37,155.47334671020508,263.58861923217773
38,155.29287338256836,268.275203704834
39,150.96089363098145,264.3315124511719
40,148.04194450378418,265.924129486084
41,152.2724723815918,268.1635093688965
42,149.97516632080078,268.4660339355469
43,141.8322467803955,271.88441276550293
44,159.58868026733398,250.0162696838379
45,159.92803573608398,246.08954429626465
46,137.72565841674805,212.7124786376953
47,154.49666023254395,236.41058921813965
48,151.7682647705078,247.9028034210205
49,151.84157371520996,245.89290618896484
50,134.45066452026367,242.3572826385498
51,161.18595123291016,241.4619541168213
52,147.4807071685791,210.43885231018066
53,142.05461502075195,210.6166934967041
54,137.01549530029297,199.3001890182495
55,162.4191665649414,217.69898414611816
56,155.79903602600098,220.8601427078247
57,140.2471160888672,267.4441623687744
58,121.1497688293457,260.7800102233887
59,154.01941299438477,250.6930160522461
60,156.57322883605957,252.6009178161621
61,144.71208572387695,268.92757415771484
62,146.57337188720703,269.03346061706543
63,140.5931568145752,207.58792877197266
64,151.36866569519043,249.88680839538574
65,154.18659210205078,212.42840766906738
66,154.27122116088867,209.1076898574829
67,154.12652969360352,193.4827423095703
68,138.85915756225586,203.33139896392822
69,154.64176177978516,201.15483283996582
70,135.83196640014648,210.57536602020264
71,133.6348819732666,208.26178550720215
72,155.27660369873047,266.1986446380615
73,151.6657829284668,266.56293869018555
74,149.0080165863037,267.24586486816406
75,154.77041244506836,251.71259880065918
76,145.70219039916992,269.09523010253906
77,146.6655731201172,270.0571060180664
78,146.97574615478516,268.74446868896484
79,156.00643157958984,249.35437202453613
80,150.75335502624512,268.562536239624
81,152.96988487243652,268.73345375061035
82,155.5861473083496,269.22712326049805
83,151.01738929748535,281.5144157409668
84,152.27506637573242,277.61449813842773
85,153.1643295288086,275.13038635253906
86,154.08525466918945,272.7964210510254
87,154.8190689086914,271.34488105773926
88,149.88783836364746,269.9457263946533
89,149.13294792175293,270.4182815551758
90,147.9245376586914,271.35071754455566
91,146.72210693359375,272.57205963134766
92,145.601806640625,260.3818702697754
93,121.5235710144043,240.00446319580078
94,161.78747177124023,253.9299201965332
95,148.5146141052246,269.58675384521484
96,147.720365524292,269.71301078796387
97,157.2676944732666,254.6254062652588
98,152.09705352783203,252.8075122833252
99,156.93325996398926,253.6666202545166
100,150.23241996765137,237.9468584060669
101,143.7765121459961,239.36639785766602
102,150.9746265411377,247.72109985351562
103,144.2518424987793,195.06043910980225
104,145.58302879333496,200.72084426879883
105,146.8710231781006,207.04075813293457
106,143.8279914855957,275.18025398254395
107,162.57862091064453,212.27411270141602
108,163.5484504699707,203.19003582000732
109,164.22910690307617,194.17542457580566
110,141.14208221435547,226.1799430847168
111,131.68331146240234,228.38095664978027
112,156.60438537597656,227.94921398162842
113,137.96035766601562,218.4297752380371
114,157.6242446899414,234.35474395751953
115,154.13269996643066,246.60329818725586
116,127.12632179260254,230.27863025665283
117,133.5679531097412,231.7985486984253
118,138.00475120544434,234.37180995941162
119,145.23870468139648,235.20292282104492
120,150.7164764404297,234.60461139678955
121,154.91429328918457,233.5429859161377
122,163.7466049194336,230.13473510742188
123,126.03763580322266,238.95622730255127
124,135.08344650268555,217.2064447402954
125,160.32697677612305,252.40862846374512
126,154.04003143310547,240.28289794921875
127,124.64510917663574,221.99679851531982
128,158.19920539855957,232.00057983398438
129,150.53105354309082,248.10333251953125
130,139.1138744354248,221.6352081298828
131,154.4432830810547,244.2103385925293
132,120.63943862915039,249.96997833251953
133,156.90449714660645,226.44829273223877
134,157.7857494354248,242.34323501586914
135,127.19722747802734,272.19820976257324
136,125.94583511352539,276.6990280151367
137,122.02866554260254,239.1333818435669
138,124.05200958251953,265.6483268737793
139,129.72761154174805,214.62585926055908
140,138.7433624267578,289.0421390533447
141,160.49697875976562,253.49166870117188
142,150.2437686920166,242.64166831970215
143,129.42724227905273,222.7282190322876
144,144.87302780151367,225.23451805114746
145,147.9979133605957,226.26703262329102
146,145.45862197875977,270.5683135986328
147,125.25355339050293,247.2271728515625
148,143.88348579406738,296.84234619140625
149,134.06085014343262,288.066987991333
150,130.14514923095703,283.2371520996094
151,173.5174560546875,205.89330196380615
152,151.71249389648438,299.8678493499756
153,151.07813835144043,226.7034673690796
154,154.02591705322266,226.68551445007324
155,155.91998100280762,226.650710105896
156,132.58320808410645,215.92427730560303
157,154.5038890838623,223.19543838500977
158,151.69221878051758,221.4699125289917
159,148.64689826965332,220.44422149658203
160,145.25299072265625,220.2495002746582
161,142.9150390625,220.78914642333984
162,127.6368236541748,212.72679805755615
163,142.8078556060791,224.13269519805908
164,160.85050582885742,258.56306076049805
165,149.1298484802246,258.37554931640625
166,154.05658721923828,249.90323066711426
167,156.09679222106934,258.052282333374
168,168.65278244018555,225.2796506881714
169,130.70354461669922,278.5278511047363
170,134.52441215515137,283.6808681488037
171,144.53730583190918,293.7366485595703
172,123.06829452514648,269.7777843475342
173,156.21493339538574,225.20865440368652
174,159.91731643676758,235.68220138549805
175,152.52105712890625,296.80469512939453
176,138.41968536376953,292.73717880249023
