Landmark,X,Y
0,165.44719696044922,272.6660442352295
1,168.37827682495117,258.68725776672363
2,166.7995834350586,263.2064151763916
3,166.30926132202148,244.23614501953125
4,169.1245460510254,254.25796508789062
5,169.6796989440918,248.62635612487793
6,170.58317184448242,235.4487419128418
7,139.2361354827881,230.52198886871338
8,171.78621292114258,225.5696439743042
9,172.73134231567383,219.90158557891846
10,175.27362823486328,200.4257583618164
11,165.08798599243164,274.725866317749
12,164.69558715820312,276.2670421600342
13,164.40793991088867,276.8254852294922
14,164.33538436889648,277.9899215698242
15,164.17966842651367,279.7052192687988
16,163.85704040527344,281.9846248626709
17,163.39862823486328,284.5319366455078
18,162.2052001953125,289.5599842071533
19,167.73645401000977,260.9779644012451
20,163.79058837890625,260.1460075378418
21,125.0971508026123,212.82885074615479
22,151.0897731781006,235.84595203399658
23,146.83226585388184,235.62435150146484
24,142.79288291931152,234.8368263244629
25,137.35703468322754,231.78894996643066
26,154.75299835205078,235.21539688110352
27,147.32221603393555,224.63839530944824
28,151.59591674804688,225.57413578033447
29,143.05648803710938,224.5707893371582
30,139.8727798461914,225.58386325836182
31,133.75490188598633,233.97658824920654
32,144.6080493927002,294.68387603759766
33,137.8188991546631,229.26166534423828
34,120.59030532836914,230.6885862350464
35,129.2429542541504,230.51230430603027
36,146.12010955810547,252.2739315032959
37,160.2118682861328,271.1268138885498
38,159.94606018066406,275.4346561431885
39,154.30288314819336,271.52103424072266
40,150.17902374267578,272.57984161376953
41,155.74427604675293,275.0196647644043
42,152.3323154449463,274.89383697509766
43,143.6063575744629,278.55957984924316
44,164.94386672973633,258.02647590637207
45,165.1181411743164,253.71414184570312
46,133.84419441223145,219.65725421905518
47,156.06672286987305,243.18366050720215
48,154.7888946533203,255.49635887145996
49,154.6468162536621,253.25543403625488
50,133.05270195007324,249.9082088470459
51,165.83412170410156,248.53923797607422
52,145.14691352844238,216.4099645614624
53,138.7776756286621,217.06980228424072
54,130.9317970275879,205.68360328674316
55,163.16082000732422,222.99522399902344
56,155.15064239501953,227.4641990661621
57,140.92059135437012,273.8664150238037
58,118.01321029663086,271.44996643066406
59,157.4196720123291,258.28946113586426
60,160.67943572998047,260.22751808166504
61,145.49647331237793,274.3970775604248
62,147.3960018157959,274.487829208374
63,136.61012649536133,213.8257598876953
64,154.16401863098145,257.31202125549316
65,153.19530487060547,218.04574012756348
66,153.0073356628418,214.36696529388428
67,150.69564819335938,198.33911418914795
68,133.890962600708,209.6078109741211
69,152.37598419189453,206.12852096557617
70,131.32884979248047,217.46601104736328
71,128.2642650604248,215.3623867034912
72,159.99648094177246,273.66379737854004
73,155.15103340148926,273.6580753326416
74,151.3369369506836,273.80590438842773
75,158.31366539001465,259.23205375671387
76,146.51812553405762,274.46605682373047
77,148.43541145324707,275.6809616088867
78,147.77311325073242,274.39438819885254
79,160.17995834350586,257.2657012939453
80,152.95825958251953,274.7302436828613
81,156.3395881652832,275.2758979797363
82,160.15625,276.01881980895996
83,156.4970302581787,288.42576026916504
84,158.11452865600586,283.36795806884766
85,158.86340141296387,280.7256603240967
86,159.47178840637207,278.5461616516113
87,159.93776321411133,277.2078323364258
88,152.49812126159668,275.6865978240967
89,151.8645191192627,276.1234474182129
90,150.8693504333496,277.1199703216553
91,149.81459617614746,278.5569763183594
92,147.28025436401367,267.5616645812988
93,116.52907371520996,249.92425918579102
94,167.2933578491211,261.9180679321289
95,150.24761199951172,275.2946949005127
96,149.49382781982422,275.30622482299805
97,161.72582626342773,262.3731994628906
98,155.03698348999023,260.13078689575195
99,161.2257194519043,261.3486385345459
100,151.21210098266602,244.9390411376953
101,143.83319854736328,246.56922340393066
102,153.52067947387695,255.02537727355957
103,139.1522979736328,200.62570095062256
104,141.61391258239746,206.26243114471436
105,144.06570434570312,212.7141809463501
106,146.71899795532227,282.2135066986084
107,162.83267974853516,217.10640907287598
108,162.79241561889648,207.7518367767334
109,162.33015060424805,198.49164962768555
110,139.26620483398438,233.5828971862793
111,128.8637351989746,236.26549243927002
112,157.12538719177246,234.35475826263428
113,134.77102279663086,225.9898281097412
114,159.53293800354004,240.88019371032715
115,157.85627365112305,254.3236255645752
116,123.71744155883789,238.64582061767578
117,131.56845092773438,239.41948413848877
118,136.93708419799805,241.6589069366455
119,145.0666904449463,242.29597091674805
120,151.29743576049805,241.52729988098145
121,156.06213569641113,240.19351959228516
122,166.3569450378418,235.96188068389893
123,123.09598922729492,247.42112159729004
124,131.3058853149414,224.71045017242432
125,165.7537078857422,260.4822063446045
126,156.1369514465332,247.25006103515625
127,118.4097671508789,230.6795597076416
128,159.72813606262207,238.34662914276123
129,152.79006958007812,255.28727531433105
130,136.39056205749512,229.32416439056396
131,157.8457736968994,251.62745475769043
132,116.48987770080566,260.4195499420166
133,157.1451759338379,232.81302452087402
134,161.85344696044922,249.61220741271973
135,126.7243480682373,282.15943336486816
136,125.65363883972168,287.5158977508545
137,118.03998947143555,248.62054824829102
138,122.12875366210938,275.66808700561523
139,124.40864562988281,222.43486404418945
140,142.7601146697998,299.3789005279541
141,165.79925537109375,261.50402069091797
142,151.81607246398926,249.77150917053223
143,125.33066749572754,230.89040279388428
144,143.47808837890625,232.37565994262695
145,147.13882446289062,233.23147773742676
146,147.2474479675293,276.3695526123047
147,122.32146263122559,256.1392307281494
148,149.50395584106445,306.8927478790283
149,136.91072463989258,298.98319244384766
150,131.55019760131836,294.19464111328125
151,174.09513473510742,210.05621910095215
152,158.38115692138672,309.0399169921875
153,150.68547248840332,233.46339225769043
154,154.01239395141602,233.23854446411133
155,156.0782241821289,233.05991649627686
156,128.16669464111328,223.48122596740723
157,153.9189910888672,229.8047161102295
158,150.48880577087402,228.38739395141602
159,147.1037769317627,227.64375686645508
160,143.36952209472656,227.66342639923096
161,140.76675415039062,228.30479621887207
162,121.21089935302734,220.66696643829346
163,140.97911834716797,231.41963481903076
164,166.28238677978516,266.273775100708
165,151.89461708068848,265.7709789276123
166,157.55952835083008,257.61048316955566
167,160.5544662475586,265.7164764404297
168,170.980224609375,230.5405569076538
169,131.85178756713867,288.7532615661621
170,137.04710006713867,294.0742492675781
171,150.16727447509766,303.52426528930664
172,121.32057189941406,280.50315856933594
173,156.20455741882324,231.60581588745117
174,162.7897071838379,242.18175888061523
175,159.365873336792,305.7265090942383
176,142.69179344177246,303.3615303039551
