Landmark,X,Y
0,167.78793334960938,269.26451683044434
1,171.05125427246094,255.37671089172363
2,168.97855758666992,260.0815773010254
3,168.3546257019043,242.25397109985352
4,171.70303344726562,251.22244834899902
5,171.90217971801758,246.1117172241211
6,171.74591064453125,234.26339149475098
7,141.28604888916016,230.02889156341553
8,172.46912002563477,224.87783432006836
9,173.27804565429688,219.4503879547119
10,175.2305030822754,200.29293537139893
11,167.44319915771484,271.3418483734131
12,166.9232177734375,273.17665100097656
13,166.44691467285156,274.14722442626953
14,166.11089706420898,276.71390533447266
15,165.96065521240234,278.6700439453125
16,165.63116073608398,281.2096881866455
17,165.13715744018555,283.83201599121094
18,163.89806747436523,288.1094169616699
19,170.27610778808594,257.6242446899414
20,166.4541244506836,257.24498748779297
21,126.43350601196289,213.0895757675171
22,152.39755630493164,234.9282932281494
23,148.4865665435791,234.80023384094238
24,144.6793556213379,234.13995265960693
25,139.3860149383545,231.25725746154785
26,155.7659149169922,234.24821376800537
27,149.2328929901123,223.53562831878662
28,153.26006889343262,224.47912216186523
29,145.09419441223145,223.52810382843018
30,141.95358276367188,224.6325445175171
31,135.89208602905273,233.5173511505127
32,147.63568878173828,292.3144340515137
33,139.8897361755371,228.79337310791016
34,122.32343673706055,230.48699855804443
35,131.4126205444336,230.1461362838745
36,148.89138221740723,251.00638389587402
37,163.27653884887695,268.10285568237305
38,162.97264099121094,272.76947021484375
39,157.9108715057373,269.34651374816895
40,154.25674438476562,271.2322425842285
41,159.28322792053223,272.9931449890137
42,156.3572883605957,273.55642318725586
43,147.43244171142578,278.17834854125977
44,167.91549682617188,254.86510276794434
45,167.95246124267578,250.8395290374756
46,136.21859550476074,219.29327487945557
47,157.71652221679688,241.92131996154785
48,157.90403366088867,253.5043430328369
49,157.48228073120117,251.48981094360352
50,136.2931728363037,249.39388275146484
51,168.2877540588379,246.1175537109375
52,147.3780059814453,216.08489513397217
53,141.17338180541992,216.73746585845947
54,132.53926277160645,206.03971481323242
55,164.3292236328125,222.4256944656372
56,156.4899444580078,226.40089988708496
57,145.25707244873047,273.71715545654297
58,120.11849403381348,270.32066345214844
59,160.47191619873047,256.1322498321533
60,163.47728729248047,257.7915859222412
61,150.0564956665039,274.57677841186523
62,151.98843955993652,274.4791316986084
63,139.00691032409668,213.69880199432373
64,157.2934341430664,255.52674293518066
65,155.0319766998291,217.66686916351318
66,154.87372398376465,214.20418739318848
67,152.00542449951172,198.55743885040283
68,135.94785690307617,209.7548532485962
69,154.01561737060547,206.13839149475098
70,133.6034107208252,217.30786800384521
71,130.12248992919922,215.3708553314209
72,163.09185028076172,270.68129539489746
73,158.74234199523926,271.45751953125
74,155.36792755126953,272.4288082122803
75,161.28164291381836,257.0654582977295
76,151.11525535583496,274.62172508239746
77,152.52065658569336,275.581111907959
78,152.2939109802246,274.2092514038086
79,163.14485549926758,254.59945678710938
80,156.90054893493652,273.51980209350586
81,159.74660873413086,273.4721374511719
82,162.97855377197266,273.67506980895996
83,158.74430656433105,287.1035385131836
84,160.34650802612305,282.7837371826172
85,161.18764877319336,280.1137447357178
86,161.91303253173828,277.6498031616211
87,162.3894500732422,276.1354637145996
88,156.20766639709473,275.1742744445801
89,155.51359176635742,275.72032928466797
90,154.38129425048828,276.8081760406494
91,153.2142448425293,278.23920249938965
92,151.15726470947266,266.1844253540039
93,117.84789085388184,249.24545288085938
94,169.65505599975586,258.6508083343506
95,154.30253982543945,274.9351501464844
96,153.59880447387695,275.10887145996094
97,164.4318389892578,259.6977996826172
98,158.0478000640869,258.33855628967285
99,163.99620056152344,258.79188537597656
100,153.15781593322754,243.78009796142578
101,146.34319305419922,245.63215255737305
102,156.39284133911133,253.39004516601562
103,140.79717636108398,201.00733280181885
104,143.62342834472656,206.40443801879883
105,146.3390350341797,212.61075496673584
106,150.05953788757324,281.407527923584
107,164.0599822998047,216.81275367736816
108,163.8576889038086,207.58830070495605
109,163.118896484375,198.56916904449463
110,141.2779140472412,232.989821434021
111,131.17756843566895,235.89683532714844
112,157.9977035522461,233.37029457092285
113,136.92009925842285,225.38382053375244
114,161.00378036499023,239.57728385925293
115,160.84386825561523,251.9472312927246
116,126.09517097473145,238.30999374389648
117,133.9596176147461,239.0337324142456
118,139.30041313171387,241.13279342651367
119,147.1216583251953,241.4527988433838
120,152.93155670166016,240.48222541809082
121,157.38767623901367,239.0885353088379
122,167.69620895385742,234.76952075958252
123,125.96997261047363,247.0619773864746
124,133.55008125305176,224.34396743774414
125,168.4910011291504,257.2416114807129
126,158.1215000152588,245.77274322509766
127,119.43559646606445,230.55853843688965
128,160.87823867797852,237.20359325408936
129,155.51456451416016,253.82987022399902
130,138.3749771118164,228.72257709503174
131,160.5254364013672,249.56096649169922
132,118.13969612121582,259.4582462310791
