Landmark,X,Y
0,171.8156623840332,274.68695640563965
1,175.5181884765625,260.1551342010498
2,173.42742919921875,264.74727630615234
3,173.38356018066406,245.9960174560547
4,176.33808135986328,255.84331512451172
5,176.82600021362305,250.34611701965332
6,177.38059997558594,237.4134349822998
7,145.96139907836914,231.74018383026123
8,178.50051879882812,227.8489637374878
9,179.5294952392578,222.26749420166016
10,182.3382568359375,202.26499557495117
11,171.40527725219727,276.740083694458
12,170.91022491455078,278.2321357727051
13,170.50973892211914,278.76171112060547
14,170.49077987670898,279.48540687561035
15,170.3551483154297,281.12420082092285
16,170.00823974609375,283.31231117248535
17,169.46666717529297,285.7539939880371
18,168.01151275634766,290.56812286376953
19,174.70941543579102,262.38261222839355
20,170.76715469360352,261.5961742401123
21,131.4807891845703,213.5218048095703
22,157.5499725341797,237.39300727844238
23,153.38239669799805,237.0922565460205
24,149.42246437072754,236.2270975112915
25,144.07602310180664,233.01445484161377
26,161.16876602172852,236.81789875030518
27,154.23694610595703,226.0770606994629
28,158.42866897583008,227.12357997894287
29,150.0004768371582,225.9060573577881
30,146.78553581237793,226.82231426239014
31,140.45708656311035,235.17705917358398
32,150.5374050140381,295.5981731414795
33,144.56972122192383,230.38740634918213
34,126.81962966918945,231.43262386322021
35,135.92019081115723,231.573486328125
36,152.99077033996582,253.8713264465332
37,166.89699172973633,273.1834602355957
38,166.4483642578125,277.42950439453125
39,161.15306854248047,273.62454414367676
40,157.00482368469238,274.6764850616455
41,162.35624313354492,277.0562553405762
42,158.9581298828125,276.8851089477539
43,150.0110149383545,280.28334617614746
44,172.20190048217773,259.4663715362549
45,172.43158340454102,255.2867031097412
46,140.87498664855957,220.86941242218018
47,162.74188995361328,244.82282638549805
48,161.9570541381836,257.1148681640625
49,161.74386978149414,254.92060661315918
50,139.9104118347168,251.43582344055176
51,173.0560302734375,250.21928787231445
52,152.42639541625977,218.07984352111816
53,145.97243309020996,218.4847927093506
54,137.75463104248047,206.52837753295898
55,170.10541915893555,225.147385597229
56,161.8416976928711,229.08435344696045
57,147.47133255004883,275.73872566223145
58,123.15353393554688,272.0244026184082
59,164.46533203125,259.8896598815918
60,167.6120376586914,261.81859016418457
61,152.1658229827881,276.3727855682373
62,153.92562866210938,276.3749027252197
63,143.82122039794922,215.15962600708008
64,161.22915267944336,258.9908981323242
65,160.42303085327148,219.99338150024414
66,160.34236907958984,216.29034519195557
67,158.08059692382812,199.66675758361816
68,140.96336364746094,210.6883192062378
69,159.80754852294922,207.7155590057373
70,138.27919960021973,218.61059188842773
71,134.97357368469238,216.2588882446289
72,166.6106414794922,275.70067405700684
73,161.91123962402344,275.73286056518555
74,158.08578491210938,275.8564281463623
75,165.3064727783203,260.86069107055664
76,153.15030097961426,276.41467094421387
77,155.05212783813477,277.4245262145996
78,154.21430587768555,276.2318801879883
79,167.34636306762695,258.7178421020508
80,159.45491790771484,276.6921901702881
81,162.82764434814453,277.26405143737793
82,166.52446746826172,277.96789169311523
83,162.56736755371094,289.49363708496094
84,164.46659088134766,284.63464736938477
85,165.30019760131836,282.1042728424072
86,165.90816497802734,280.0232219696045
87,166.31879806518555,278.7403106689453
88,158.98677825927734,277.3428440093994
89,158.41318130493164,277.7557182312012
90,157.46429443359375,278.7015438079834
91,156.41531944274902,280.0971794128418
92,154.17030334472656,269.3982410430908
93,121.83833122253418,250.4336929321289
94,174.10932540893555,263.3297824859619
95,156.67938232421875,276.9869613647461
96,156.0405445098877,277.03845977783203
97,168.58209609985352,263.9645576477051
98,161.9780158996582,261.8506050109863
99,168.13278198242188,262.9325294494629
100,157.93548583984375,246.55343055725098
101,150.67071914672852,248.16570281982422
102,160.54080963134766,256.70602798461914
103,146.36030197143555,201.69606685638428
104,148.97351264953613,207.5683307647705
105,151.4401912689209,214.3252658843994
106,153.0868911743164,283.68736267089844
107,169.94091033935547,219.26317691802979
108,170.08277893066406,209.54386711120605
109,169.68425750732422,200.0804042816162
110,145.94921112060547,234.88863945007324
111,135.53903579711914,237.44720935821533
112,163.5361099243164,236.02064609527588
113,141.62654876708984,227.11541175842285
114,166.2046241760254,242.55254745483398
115,165.08207321166992,255.85936546325684
116,130.24537086486816,239.70099449157715
117,138.3003807067871,240.77473640441895
118,143.7129783630371,243.1640911102295
119,151.78763389587402,243.86123657226562
120,157.91190147399902,243.10830116271973
121,162.60141372680664,241.82682037353516
122,173.18265914916992,237.8367519378662
123,129.62897300720215,248.61225128173828
124,138.1368923187256,225.81583499908447
125,172.82093048095703,261.8841075897217
126,162.93928146362305,248.90195846557617
127,124.10310745239258,231.21368408203125
128,166.27546310424805,240.03484725952148
129,159.69904899597168,256.99742317199707
130,143.1580924987793,230.47382354736328
131,164.9874496459961,253.2436180114746
132,121.6873550415039,260.9343910217285
133,163.57671737670898,234.43881511688232
134,169.04266357421875,251.2382411956787
135,132.4846649169922,283.18124771118164
136,130.9430980682373,288.2577610015869
137,124.05163764953613,249.42209243774414
138,127.88810729980469,276.59168243408203
139,130.85877418518066,223.23715209960938
140,148.54848861694336,300.0960159301758
141,172.70004272460938,262.9160785675049
142,158.63065719604492,251.41791343688965
143,131.89037322998047,231.8510627746582
144,150.13413429260254,233.74438762664795
145,153.7086582183838,234.69263076782227
146,153.8813591003418,278.1206703186035
147,128.76474380493164,257.31396675109863
148,154.98276710510254,307.38078117370605
149,142.38457679748535,299.63510513305664
150,136.92726135253906,294.9217128753662
151,181.07929229736328,212.05078125
152,163.57513427734375,309.49344635009766
153,157.17883110046387,234.98597145080566
154,160.4575538635254,234.8223638534546
155,162.50587463378906,234.6807861328125
156,134.8911190032959,224.50294017791748
157,160.50731658935547,231.10027313232422
158,157.19670295715332,229.46999073028564
159,153.8522720336914,228.61830711364746
160,150.1381015777588,228.61455917358398
161,147.53143310546875,229.30516719818115
162,127.25605010986328,221.28300189971924
163,147.6718521118164,232.70114421844482
164,172.7931022644043,267.9667568206787
165,158.7999439239502,267.58466720581055
166,164.6693229675293,259.1557788848877
167,167.32187271118164,267.4783515930176
168,177.65817642211914,232.6129388809204
169,137.57257461547852,289.72034454345703
170,142.7894687652588,294.9410820007324
171,155.858736038208,304.17388916015625
172,126.48609161376953,281.1620235443115
173,162.70700454711914,233.12594890594482
174,169.67660903930664,243.90626907348633
175,164.79862213134766,306.3350772857666
176,148.24338912963867,303.9207458496094
177,123.7883186340332,259.0384769439697
178,162.4351692199707,277.9116439819336
179,161.77322387695312,278.79469871520996
180,160.98970413208008,280.36949157714844
181,160.03921508789062,282.6134490966797
182,157.2470474243164,286.854829788208
183,155.91300010681152,276.5686798095703
184,154.9174976348877,276.1083984375
185,153.85934829711914,275.35998344421387
186,150.0849437713623,272.1252250671387
187,134.65502738952637,260.1958179473877
188,169.79320526123047,239.91093635559082
189,167.8973388671875,232.09811210632324
190,164.9027442932129,232.40319728851318
191,156.61951065063477,276.1841869354248
192,131.64546966552734,270.53518295288086
193,172.09217071533203,232.39331245422363
194,153.6497974395752,291.19202613830566
195,176.99987411499023,245.88953018188477
196,173.19637298583984,242.08820343017578
197,177.1665382385254,241.79789543151855
198,165.99706649780273,249.99157905578613
199,165.9487533569336,301.6692352294922
200,167.0417022705078,295.79023361206055
201,160.1219940185547,294.39900398254395
202,145.18898010253906,281.7963981628418
203,155.44492721557617,259.877986907959
204,148.83091926574707,287.1031093597412
205,145.2627944946289,257.7023220062256
206,150.45443534851074,263.4225368499756
207,140.09669303894043,264.0677833557129
208,157.5839614868164,299.6967029571533
209,162.92129516601562,252.04510688781738
210,140.41967391967773,284.87786293029785
211,145.3670883178711,290.5557346343994
212,142.7589225769043,275.8685302734375
213,128.35046768188477,264.8112487792969
