Landmark,X,Y
0,169.2150115966797,264.02478218078613
1,170.12069702148438,248.3382797241211
2,168.51415634155273,253.5787296295166
3,164.5643424987793,235.85221767425537
4,170.01853942871094,244.0895175933838
5,169.08563613891602,238.95966053009033
6,166.03687286376953,226.98348999023438
7,134.3314266204834,228.93871307373047
8,164.6388053894043,217.52972602844238
9,164.3117904663086,212.05232620239258
10,162.27243423461914,191.92425727844238
11,169.27776336669922,266.24911308288574
12,169.03181076049805,268.2157516479492
13,168.62760543823242,269.2678642272949
14,168.9750862121582,275.30407905578613
15,169.27820205688477,277.5699234008789
16,169.47572708129883,280.3241729736328
17,169.4330596923828,283.05999755859375
18,168.8111114501953,286.38808250427246
19,169.67830657958984,250.73996543884277
20,165.48883438110352,251.2217617034912
21,115.33620834350586,214.79029655456543
22,146.52655601501465,231.4198923110962
23,142.60480880737305,232.16248512268066
24,138.62568855285645,232.38255500793457
25,132.59239196777344,230.604829788208
26,149.7512912750244,230.00402927398682
27,140.78426361083984,220.5104398727417
28,145.21414756774902,220.56169509887695
29,136.5011215209961,221.48245811462402
30,133.52258682250977,223.30899238586426
31,129.50621604919434,233.74464511871338
32,152.88223266601562,291.94750785827637
33,132.54509925842285,227.98273086547852
34,114.8271369934082,233.20456981658936
35,124.24150466918945,231.32954120635986
36,146.20657920837402,248.875093460083
37,164.21966552734375,263.84754180908203
38,164.7736930847168,268.7183475494385
39,158.75872611999512,266.2049961090088
40,155.20771980285645,268.7633800506592
41,160.90173721313477,269.69372749328613
42,157.85168647766113,270.81833839416504
43,149.1694164276123,277.77880668640137
44,166.87152862548828,248.5202121734619
45,166.14778518676758,244.54155921936035
46,127.01923370361328,219.7941541671753
47,153.22107315063477,237.5825071334839
48,155.94776153564453,249.34106826782227
49,155.01644134521484,247.4095344543457
50,133.24655532836914,249.96233940124512
51,165.43012619018555,239.74724292755127
52,137.83076286315918,214.36768054962158
53,131.6132354736328,216.27183437347412
54,120.38190841674805,206.61588191986084
