Landmark,X,Y
0,184.10760879516602,263.21393966674805
1,188.63842010498047,250.42236328125
2,186.19836807250977,254.76685523986816
3,187.35431671142578,237.6784086227417
4,189.67199325561523,246.49340629577637
5,190.3911590576172,241.67372703552246
6,191.5127944946289,230.47458171844482
7,162.4209976196289,223.1623649597168
8,193.0862045288086,221.899151802063
9,194.35531616210938,216.89091682434082
10,198.13369750976562,198.4504508972168
11,183.5525131225586,265.191593170166
12,182.89812088012695,266.98081970214844
13,182.38691329956055,267.9623508453369
14,181.56326293945312,271.6269779205322
15,181.19876861572266,273.6042022705078
16,180.6344223022461,276.1182117462158
17,179.9325942993164,278.67090225219727
18,178.50751876831055,282.7078914642334
19,187.6742935180664,252.54338264465332
20,183.94474029541016,251.830472946167
21,149.82064247131348,206.02681159973145
22,172.82304763793945,229.09705638885498
23,169.01853561401367,228.56098651885986
24,165.36691665649414,227.56964206695557
25,160.47367095947266,224.20443534851074
26,176.15472793579102,228.84329795837402
27,170.74562072753906,217.6673412322998
28,174.67479705810547,219.02043342590332
29,166.64581298828125,217.24854469299316
30,163.45916748046875,218.02668571472168
31,156.83833122253418,226.17892742156982
32,162.23636627197266,284.64975357055664
33,161.15962982177734,221.77828788757324
34,144.0377712249756,222.24918365478516
35,152.79151916503906,222.67687797546387
36,167.56656646728516,244.13838386535645
37,179.6366310119629,261.5727996826172
38,178.9341163635254,266.1812496185303
39,174.14051055908203,262.25744247436523
40,170.35512924194336,263.8033962249756
41,175.2220344543457,266.03556632995605
42,172.28378295898438,266.3694763183594
43,163.04370880126953,270.44257164001465
44,185.60308456420898,249.63197708129883
45,186.03944778442383,245.76730728149414
46,158.51926803588867,212.9860496520996
47,177.17592239379883,236.34183883666992
48,175.94232559204102,247.3007869720459
49,175.76019287109375,245.34396171569824
50,155.5519199371338,241.4146900177002
51,186.85047149658203,241.31512641906738
52,169.6327018737793,211.22262954711914
53,163.54562759399414,211.11916065216064
54,156.3710594177246,199.88529682159424
55,185.42560577392578,218.9139461517334
56,177.66231536865234,221.27617835998535
57,161.4510726928711,265.6736469268799
58,137.87169456481934,260.5555057525635
59,178.2013702392578,250.10767936706543
60,180.96559524536133,252.00336456298828
61,165.81403732299805,267.0066261291504
62,167.83111572265625,267.1666431427002
63,161.78688049316406,208.14966201782227
64,175.1351547241211,249.17158126831055
65,176.88421249389648,213.52818489074707
66,177.03901290893555,210.2865171432495
67,175.7767677307129,194.59553718566895
68,159.29028511047363,203.9267063140869
69,177.0142364501953,202.23140716552734
70,156.20522499084473,210.93466758728027
71,153.12734603881836,208.6510419845581
72,179.21340942382812,264.08114433288574
73,174.77067947387695,264.4203472137451
74,171.35780334472656,265.1166343688965
75,178.88574600219727,251.08529090881348
76,166.88371658325195,267.1861267089844
77,168.08895111083984,268.58628273010254
78,168.23614120483398,266.9659423828125
79,180.96275329589844,248.96430015563965
80,172.88496017456055,266.43808364868164
81,175.69231033325195,266.60104751586914
82,178.90226364135742,267.127103805542
83,173.35382461547852,281.0589122772217
84,175.13328552246094,277.04275131225586
85,176.19224548339844,274.4938659667969
86,177.19009399414062,272.0888900756836
87,177.84732818603516,270.62127113342285
88,171.89565658569336,268.7882995605469
89,171.09033584594727,269.27684783935547
90,169.7840118408203,270.2267360687256
91,168.4807014465332,271.5018081665039
92,168.01498413085938,258.8094234466553
93,137.83336639404297,239.92103576660156
94,186.98871612548828,253.4945011138916
95,170.09082794189453,268.20539474487305
96,169.26265716552734,268.26647758483887
97,181.69872283935547,253.91727447509766
98,175.5918312072754,251.94519996643066
99,181.35656356811523,253.01156044006348
100,172.55376815795898,237.63994216918945
101,165.73402404785156,238.74248027801514
102,174.50471878051758,247.0579719543457
103,164.77535247802734,195.8801794052124
104,166.99329376220703,201.51615142822266
105,168.96841049194336,207.90026664733887
106,165.27093887329102,274.15125846862793
107,185.6407356262207,213.63364219665527
108,186.3762664794922,204.44512367248535
109,186.51472091674805,195.63669204711914
110,162.15032577514648,226.10549926757812
111,151.98591232299805,228.08690071105957
112,178.40917587280273,228.26645851135254
113,158.58001708984375,218.54930877685547
114,180.61506271362305,234.46213245391846
115,178.9799690246582,246.14507675170898
116,146.7862606048584,229.96298789978027
117,154.38261032104492,231.27934455871582
118,159.3761444091797,233.77140998840332
119,167.0000457763672,234.8274564743042
120,172.7475929260254,234.48373317718506
121,177.20104217529297,233.62114906311035
122,187.52708435058594,230.57446002960205
123,145.7555389404297,238.2869052886963
124,155.43933868408203,217.42505550384521
125,185.96118927001953,252.0054531097412
126,177.08770751953125,240.02755165100098
