Landmark,X,Y
0,155.32706260681152,270.9946632385254
1,155.95775604248047,260.00452995300293
2,155.3009033203125,263.33478927612305
3,151.84572219848633,245.77757835388184
4,155.97552299499512,255.703125
5,155.69684982299805,249.94537353515625
6,154.67084884643555,235.99448204040527
7,124.02224540710449,234.38116550445557
8,154.25192832946777,225.65112590789795
9,154.2302703857422,219.9354600906372
10,153.9461612701416,199.42872047424316
11,155.30726432800293,272.82116889953613
12,155.2064609527588,274.033727645874
13,155.06641387939453,274.27794456481934
14,155.2392864227295,282.403621673584
15,155.32038688659668,284.27146911621094
16,155.32846450805664,286.5079879760742
17,155.29233932495117,288.8826656341553
18,155.01463890075684,292.5831985473633
19,155.77777862548828,262.0828914642334
20,151.64265632629395,261.4303779602051
21,107.4407958984375,217.89716720581055
22,136.5587043762207,237.6797389984131
23,132.4764060974121,238.02011489868164
24,128.36586952209473,237.8614854812622
25,122.1988296508789,235.61290740966797
26,139.77340698242188,236.7063331604004
27,130.42170524597168,227.33107566833496
28,134.8618507385254,227.64610290527344
29,126.13275527954102,227.97067165374756
30,123.2106876373291,229.44984912872314
31,119.12620544433594,238.0852746963501
32,139.08279418945312,296.67171478271484
33,122.2120475769043,233.4263563156128
34,106.04408264160156,235.88660717010498
35,114.24545288085938,235.42538166046143
36,133.03906440734863,254.3393898010254
37,149.15624618530273,270.2658176422119
38,149.5433235168457,273.8116264343262
39,142.80658721923828,270.8881187438965
40,138.82179260253906,271.7369556427002
41,144.96407508850098,273.66886138916016
42,141.48981094360352,273.66774559020996
43,134.04994010925293,279.35302734375
44,152.5184154510498,259.8472023010254
45,152.05925941467285,255.63566207885742
46,116.77117347717285,224.90577220916748
47,141.85081481933594,244.5805549621582
48,142.12303161621094,257.3282718658447
49,141.6685390472412,255.00454902648926
50,120.0924301147461,253.15561294555664
51,151.99427604675293,250.3026294708252
52,127.11355209350586,220.52643299102783
53,121.08414649963379,221.93424224853516
54,111.84918403625488,210.66561698913574
55,145.45681953430176,224.42187309265137
56,138.64619255065918,229.07817363739014
57,130.64916610717773,273.94935607910156
58,111.38727188110352,274.6442699432373
59,145.10449409484863,259.6694755554199
60,148.5181427001953,261.18181228637695
61,134.12338256835938,273.977108001709
62,136.2528896331787,274.19105529785156
