Landmark,X,Y
0,180.75111389160156,272.60910987854004
1,185.40054321289062,258.32422256469727
2,182.55203247070312,263.0723762512207
3,183.1427764892578,244.3197727203369
4,186.33541107177734,254.02135848999023
5,186.68123245239258,248.5927677154541
6,186.6454315185547,235.94581604003906
7,155.13673782348633,229.941143989563
8,187.5272560119629,226.78095817565918
9,188.60906600952148,221.29510402679443
10,191.28347396850586,200.67506790161133
11,180.28911590576172,274.65803146362305
12,179.66209411621094,276.1936569213867
13,179.10329818725586,276.78454399108887
14,179.03640747070312,277.39173889160156
15,178.94121170043945,278.9531421661377
16,178.61261367797852,281.0937023162842
17,178.0232810974121,283.5124969482422
18,176.30456924438477,288.400239944458
19,184.3522834777832,260.617733001709
20,180.26525497436523,259.9324893951416
21,139.24918174743652,211.47098064422607
22,166.46053314208984,235.62044620513916
23,162.41985321044922,235.27728080749512
24,158.5158920288086,234.41144943237305
25,153.08355331420898,231.25139236450195
26,169.97066497802734,235.13186931610107
27,163.61186981201172,224.37119007110596
28,167.68463134765625,225.44514656066895
29,159.40269470214844,224.16489601135254
30,156.10098838806152,225.04682064056396
31,149.29742813110352,233.38504314422607
32,158.9891242980957,293.9285659790039
33,153.7027931213379,228.6204957962036
34,134.37500953674316,229.57247257232666
35,144.56244468688965,229.82168197631836
36,162.20880508422852,252.15408325195312
37,176.0959243774414,271.1411476135254
38,175.4099464416504,275.42049407958984
39,170.34399032592773,271.6738986968994
40,166.06773376464844,272.8043746948242
41,171.30355834960938,275.0937080383301
42,167.83370971679688,275.00879287719727
43,158.73677253723145,278.62958908081055
44,182.21471786499023,257.65156745910645
45,182.56607055664062,253.4524154663086
46,150.2498435974121,219.46148872375488
47,171.80870056152344,243.16609382629395
48,171.58878326416016,255.43710708618164
49,171.3011932373047,253.24782371520996
50,148.90615463256836,249.70184326171875
51,183.0345916748047,248.44279289245605
52,162.36244201660156,216.97978019714355
53,155.72149276733398,217.21790313720703
54,146.37049674987793,204.5000982284546
55,179.57199096679688,224.1326093673706
56,170.92592239379883,227.41395950317383
57,156.28819465637207,274.1254234313965
58,129.1778564453125,270.7565402984619
