Landmark,X,Y
0,169.63455200195312,273.01148414611816
1,173.3222198486328,260.5947017669678
2,170.88685989379883,264.6167278289795
3,169.9976348876953,246.5786361694336
4,173.90140533447266,256.32659912109375
5,173.8411521911621,250.78834533691406
6,172.8804588317871,237.68146991729736
7,141.51226043701172,233.69954109191895
8,173.11508178710938,227.78546333312988
9,173.74420166015625,222.18658447265625
10,175.0469970703125,202.07642555236816
11,169.26982879638672,274.912805557251
12,168.75314712524414,276.2885856628418
13,168.28296661376953,276.7078113555908
14,167.8550910949707,280.5051326751709
15,167.83784866333008,282.2595977783203
16,167.63370513916016,284.5067310333252
17,167.24092483520508,286.9743347167969
18,166.0885238647461,291.4584445953369
19,172.50621795654297,262.8127956390381
20,168.17026138305664,262.12594985961914
21,124.61618423461914,215.90947151184082
22,153.37957382202148,238.27935218811035
23,149.34256553649902,238.2295846939087
24,145.34345626831055,237.63052940368652
25,139.4700050354004,234.85961437225342
26,156.719331741333,237.58684158325195
27,149.18099403381348,227.1281862258911
28,153.42293739318848,227.9248809814453
29,144.88155364990234,227.3019504547119
30,141.67017936706543,228.50400924682617
31,135.9665584564209,237.03137397766113
32,149.51297760009766,296.341495513916
33,139.8337173461914,232.52798080444336
34,121.12211227416992,233.90743732452393
35,131.0826587677002,233.83325099945068
36,149.25289154052734,254.3924045562744
37,164.12046432495117,271.77595138549805
38,163.54005813598633,275.62814712524414
39,157.6954174041748,272.1090316772461
40,153.13647270202637,272.7937889099121
41,158.93722534179688,275.211238861084
42,155.18231391906738,274.9505424499512
43,146.58339500427246,279.32433128356934
44,170.03551483154297,260.16809463500977
45,170.08153915405273,255.96144676208496
46,135.6793975830078,223.09807777404785
47,158.67314338684082,245.34805297851562
48,158.995361328125,257.67354011535645
49,158.53424072265625,255.41399002075195
50,135.96847534179688,252.37838745117188
51,170.19866943359375,250.8474826812744
52,147.22119331359863,219.62339401245117
53,140.80427169799805,220.43512344360352
54,130.95999717712402,208.83304595947266
55,164.80356216430664,225.5734920501709
56,156.80621147155762,229.73971366882324
57,143.74651908874512,274.25929069519043
58,119.74361419677734,274.0096664428711
59,161.5382194519043,260.32705307006836
60,164.72570419311523,262.06881523132324
61,147.55596160888672,274.37719345092773
62,149.42535400390625,274.55068588256836
63,138.40057373046875,217.26390838623047
64,158.1046199798584,259.2502212524414
65,155.18156051635742,221.02086067199707
66,154.9160385131836,217.41991996765137
67,151.27856254577637,201.0000514984131
68,134.91436004638672,212.99826622009277
69,153.7240219116211,208.97698402404785
70,132.77902603149414,220.94098091125488
71,128.8399600982666,218.7035036087036
72,163.77508163452148,274.0678882598877
73,158.46393585205078,273.97836685180664
74,154.26414489746094,273.9086723327637
75,162.2786521911621,261.14745140075684
76,148.54957580566406,274.45069313049316
77,150.71077346801758,276.6551685333252
78,149.83529090881348,274.5544624328613
79,164.70556259155273,259.55958366394043
80,155.5921173095703,274.6570301055908
81,159.31815147399902,275.2939796447754
82,163.48211288452148,276.0000228881836
83,160.12506484985352,290.498685836792
84,161.55397415161133,285.88854789733887
85,162.2373390197754,283.3605766296387
86,162.72470474243164,281.19483947753906
87,163.0708885192871,279.80921745300293
88,155.06251335144043,277.4781131744385
89,154.42720413208008,277.9236030578613
90,153.4593677520752,278.8897132873535
91,152.50134468078613,280.27745246887207
92,150.4509449005127,268.54084968566895
93,116.71695709228516,252.6265811920166
94,171.75958633422852,263.64232063293457
95,152.5594425201416,276.4510917663574
96,151.75884246826172,276.38360023498535
97,165.81195831298828,264.00303840637207
98,158.65241050720215,261.7208003997803
99,165.32455444335938,263.08545112609863
100,154.00107383728027,247.0803451538086
101,146.81629180908203,248.79501342773438
102,157.21073150634766,257.012243270874
103,139.6023464202881,203.6519193649292
104,142.90461540222168,209.47291374206543
105,146.02802276611328,215.9996223449707
106,149.91084098815918,283.6676502227783
107,164.37501907348633,219.80329513549805
108,163.84428024291992,210.15521049499512
109,162.7143669128418,200.6938648223877
110,141.63036346435547,236.529278755188
111,131.08983039855957,239.34823036193848
112,158.8599681854248,236.71278476715088
113,136.63103103637695,229.2821216583252
114,162.01091766357422,243.11450958251953
115,162.36005783081055,256.6438293457031
116,125.69026947021484,241.81077003479004
117,134.2142677307129,242.25814819335938
118,139.85156059265137,244.20387268066406
119,147.90839195251465,244.6109390258789
120,153.8918685913086,243.74207496643066
121,158.34392547607422,242.39559173583984
122,168.79905700683594,238.314528465271
123,125.37402153015137,250.28863906860352
124,133.09344291687012,228.15881252288818
125,170.5683135986328,262.446870803833
126,159.05888557434082,249.35385704040527
127,117.70740509033203,233.4572982788086
128,161.79323196411133,240.54768562316895
129,156.1232852935791,257.12267875671387
130,138.2699489593506,232.49101638793945
131,161.94721221923828,253.90371322631836
132,117.35218048095703,263.0559539794922
133,158.63152503967285,235.29208660125732
134,166.12560272216797,251.93982124328613
135,130.62077522277832,284.5595169067383
136,129.3307590484619,289.88064765930176
137,119.33619499206543,251.6663646697998
138,125.17656326293945,278.3755588531494
139,124.85043525695801,225.71619987487793
140,148.1381893157959,300.9657096862793
141,170.29272079467773,263.3133888244629
142,154.7982406616211,251.78495407104492
143,126.82840347290039,234.25775527954102
144,146.04955673217773,235.2812147140503
145,149.63848114013672,235.90460300445557
146,149.5809555053711,277.2205352783203
147,124.66598510742188,258.9074993133545
148,154.75300788879395,307.76161193847656
149,141.93732261657715,300.6349468231201
150,136.0992431640625,296.16013526916504
151,174.54345703125,211.9303321838379
152,162.97163009643555,309.2535209655762
153,152.9130458831787,235.99205017089844
154,155.94392776489258,235.66855430603027
155,157.76548385620117,235.49387454986572
156,129.5417594909668,226.90605640411377
157,155.45570373535156,232.4906873703003
158,152.17589378356934,231.19894981384277
159,148.93345832824707,230.6354284286499
160,145.34753799438477,230.83043575286865
161,142.79150009155273,231.55221462249756
162,120.48259735107422,223.63407611846924
163,143.4595489501953,234.48875427246094
164,170.30523300170898,267.3735237121582
165,155.38840293884277,266.9834804534912
166,161.842041015625,259.79207038879395
167,164.50841903686523,267.0113182067871
168,172.64265060424805,232.6759386062622
169,136.50322914123535,290.7956027984619
170,142.12700843811035,295.87071418762207
171,155.52366256713867,304.70203399658203
172,124.01947021484375,283.0305576324463
173,157.6918601989746,234.2105770111084
174,165.8439826965332,244.53500747680664
175,164.12994384765625,306.2556838989258
176,147.98148155212402,304.68332290649414
177,119.52966690063477,261.1824131011963
178,158.80998611450195,278.66724014282227
179,158.14801216125488,279.6185874938965
180,157.42053985595703,281.2694549560547
181,156.6183567047119,283.5314083099365
182,154.34459686279297,287.5492858886719
183,151.6466236114502,274.53028678894043
184,150.59877395629883,274.0019989013672
185,149.55288887023926,273.2676887512207
186,146.2100315093994,270.82818031311035
187,130.75509071350098,261.3234329223633
188,165.49509048461914,240.46955108642578
189,162.76411056518555,232.58597373962402
190,159.85373497009277,233.02242279052734
191,152.38953590393066,274.16905403137207
192,128.36153030395508,271.79566383361816
193,167.08215713500977,232.7288818359375
194,151.7506504058838,291.74211502075195
195,173.47003936767578,246.30168914794922
196,169.34736251831055,242.67179489135742
197,173.1587028503418,242.17904090881348
198,162.51331329345703,250.53751945495605
199,164.9456024169922,301.7768383026123
200,165.56459426879883,296.22897148132324
201,158.46163749694824,295.1078796386719
202,142.8420352935791,281.4584541320801
203,151.9525909423828,259.989538192749
204,146.74074172973633,287.2199535369873
205,141.519775390625,258.42201232910156
206,146.95417404174805,263.4769535064697
207,136.60313606262207,264.68871116638184
208,156.71653747558594,300.29897689819336
209,159.35039520263672,252.4764919281006
210,138.81587028503418,285.40374755859375
211,144.09507751464844,291.13572120666504
