Landmark,X,Y
0,167.68341064453125,273.9712429046631
1,169.16879653930664,260.8773422241211
2,168.04283142089844,264.6948051452637
3,165.67556381225586,247.1330451965332
4,169.38772201538086,256.7077159881592
5,169.29983139038086,251.22831344604492
6,168.70248794555664,238.03125858306885
7,139.48848724365234,235.17725944519043
8,168.77132415771484,227.8097105026245
9,169.0631103515625,222.20036029815674
10,169.639892578125,202.7247190475464
11,167.55706787109375,275.949182510376
12,167.3599624633789,277.39331245422363
13,167.18036651611328,277.9058074951172
14,167.22549438476562,279.78610038757324
15,167.2496795654297,281.58782958984375
16,167.17926025390625,283.86085510253906
17,167.01759338378906,286.29398345947266
18,166.5118408203125,290.4246425628662
19,168.78902435302734,262.93078422546387
20,164.9151611328125,262.2827339172363
21,124.5193099975586,217.96364307403564
22,150.9959888458252,239.1276741027832
23,147.12157249450684,239.27996635437012
24,143.3028507232666,238.89833450317383
25,137.76782989501953,236.33723258972168
26,154.15509223937988,238.2291841506958
27,146.21007919311523,228.73339176177979
28,150.2751064300537,229.2396068572998
29,142.20812797546387,229.05391216278076
30,139.36880111694336,230.2710771560669
31,134.6717929840088,238.59712600708008
32,151.29992485046387,295.3282070159912
33,137.93662071228027,234.08673763275146
34,122.16819763183594,235.4988956451416
35,130.126953125,235.44603824615479
36,147.78614044189453,255.5361270904541
37,162.65390396118164,272.94336318969727
38,162.80094146728516,276.96996688842773
39,157.22073554992676,273.5783100128174
40,153.59095573425293,274.58447456359863
41,158.89110565185547,276.75830841064453
42,155.80742835998535,276.6907596588135
43,148.26927185058594,280.4010772705078
44,165.93290328979492,260.5203437805176
45,165.62854766845703,256.49571418762207
46,133.23843002319336,225.03119945526123
47,156.0853099822998,246.1438751220703
48,156.23014450073242,258.4142303466797
49,155.8098602294922,256.2466335296631
50,135.6420135498047,254.04885292053223
51,165.71416854858398,251.41450881958008
52,143.29604148864746,221.2347650527954
53,137.51409530639648,222.34325408935547
54,129.15715217590332,211.04976654052734
55,160.4791259765625,225.98726749420166
56,153.69417190551758,230.7487678527832
57,145.33612251281738,276.0163879394531
58,124.86447334289551,273.69778633117676
59,158.92000198364258,260.81090927124023
60,162.05127716064453,262.39394187927246
