Landmark,X,Y
0,165.61134338378906,277.15667724609375
1,166.44407272338867,265.9212112426758
2,165.68408966064453,269.2746162414551
3,162.87670135498047,252.1384048461914
4,166.55954360961914,261.7715835571289
5,166.42812728881836,256.23536109924316
6,165.7670021057129,242.78294563293457
7,136.75710678100586,240.0710678100586
8,165.6488037109375,232.6724338531494
9,165.78624725341797,227.14623928070068
10,166.10294342041016,206.70859336853027
11,165.55862426757812,278.95774841308594
12,165.43975830078125,280.2426338195801
13,165.30595779418945,280.6211757659912
14,165.28501510620117,286.4605522155762
15,165.31944274902344,288.33420753479004
16,165.2878189086914,290.6036853790283
17,165.1979637145996,292.96308517456055
18,164.84230041503906,296.66696548461914
19,166.20855331420898,267.9225826263428
20,162.50362396240234,267.26752281188965
21,121.92283630371094,223.16187858581543
22,148.53906631469727,243.72450828552246
23,144.69470977783203,243.9894962310791
24,140.8450222015381,243.7441921234131
25,135.1017189025879,241.22883796691895
26,151.58754348754883,242.83759117126465
27,143.12233924865723,233.34152698516846
28,147.31823921203613,233.81863117218018
29,139.05572891235352,233.77766132354736
30,136.23550415039062,235.11262893676758
31,132.22251892089844,243.6471462249756
32,149.89173889160156,300.63591957092285
33,135.07631301879883,238.95146369934082
34,120.10881423950195,240.78131675720215
35,127.7480697631836,240.7532787322998
36,145.3190517425537,260.22013664245605
37,160.31625747680664,276.331844329834
38,160.61689376831055,279.94503021240234
39,154.79430198669434,276.9378662109375
40,151.27604484558105,277.80303955078125
41,156.67819023132324,279.8048973083496
42,153.65249633789062,279.77648735046387
43,146.34798049926758,284.61124420166016
44,163.27177047729492,265.6871795654297
45,162.9149627685547,261.624698638916
46,130.377197265625,230.49340724945068
47,153.54979515075684,250.76285362243652
48,153.99928092956543,263.269100189209
49,153.55956077575684,261.0344982147217
50,133.15767288208008,258.92489433288574
51,162.93697357177734,256.495885848999
52,140.23483276367188,226.75824165344238
53,134.50459480285645,227.81835079193115
54,126.24832153320312,216.3055658340454
55,157.3721694946289,231.25195026397705
56,150.8245086669922,235.3561019897461
57,143.37904930114746,279.67660903930664
58,124.13103103637695,278.58412742614746
59,156.73213005065918,265.6157112121582
60,159.801607131958,267.1193218231201
61,147.1413230895996,279.8147678375244
62,149.0966510772705,279.98376846313477
63,132.22423553466797,224.88460063934326
64,153.66341590881348,264.65380668640137
65,147.7341079711914,227.57863998413086
66,147.12273597717285,224.18176174163818
67,143.10446739196777,207.70121097564697
68,129.36336517333984,220.56292533874512
