Landmark,X,Y
0,171.55920028686523,262.0851802825928
1,174.8170280456543,250.69767951965332
2,173.0660629272461,254.4729709625244
3,173.3985137939453,236.5110683441162
4,175.71250915527344,246.44001960754395
5,176.46400451660156,240.95526695251465
6,177.77021408081055,227.99682140350342
7,147.8923225402832,221.70289993286133
8,179.21154022216797,218.37020874023438
9,180.31190872192383,212.89069175720215
10,183.6248779296875,193.2343053817749
11,171.14439010620117,263.9363479614258
12,170.7261085510254,265.29656410217285
13,170.44666290283203,265.7288360595703
14,168.9201545715332,273.3943748474121
15,168.6597442626953,275.2492618560791
16,168.22710037231445,277.5150489807129
17,167.69655227661133,279.9678039550781
18,166.5660858154297,283.99452209472656
19,174.08971786499023,252.8792667388916
20,170.21682739257812,251.8070411682129
21,134.38312530517578,203.59864711761475
22,159.30608749389648,227.09040641784668
23,155.27676582336426,226.70207977294922
24,151.3509178161621,225.81913948059082
25,145.80228805541992,222.6785659790039
26,162.67522811889648,226.7080020904541
27,155.78847885131836,215.86987495422363
28,159.93348121643066,216.96649074554443
29,151.54052734375,215.72271823883057
30,148.3442211151123,216.6672420501709
31,142.2260284423828,224.60705280303955
32,149.81101989746094,285.7865238189697
33,146.3494873046875,220.49091339111328
34,129.22950744628906,220.8525037765503
35,137.90515899658203,221.30999565124512
36,153.0568027496338,242.47404098510742
37,165.84699630737305,260.277156829834
38,165.41603088378906,264.12878036499023
39,159.53102111816406,260.03926277160645
40,155.33212661743164,260.53293228149414
41,160.97421646118164,263.3555030822754
42,157.52254486083984,262.9951858520508
43,148.6849594116211,267.7740669250488
44,171.5382194519043,249.96502876281738
45,171.95619583129883,245.74007034301758
46,142.9548454284668,211.30765914916992
47,163.4551239013672,234.48177337646484
48,161.73955917358398,246.40374183654785
49,161.68066024780273,244.1590118408203
50,140.40721893310547,239.37757015228271
51,172.81631469726562,240.68942070007324
52,154.2061996459961,208.7460994720459
53,147.94066429138184,209.08957958221436
54,140.5024814605713,197.06462860107422
55,171.08793258666992,215.70035934448242
56,163.24325561523438,219.02233600616455
57,146.56593322753906,261.89849853515625
58,125.4780387878418,260.6078338623047
59,164.16345596313477,249.26885604858398
60,167.16257095336914,251.3166332244873
61,150.09676933288574,262.4725341796875
62,152.15715408325195,263.00110816955566
63,145.99130630493164,205.93533039093018
64,160.97614288330078,247.85093307495117
65,161.88444137573242,210.6039333343506
66,161.8383026123047,207.13285446166992
67,159.9853515625,190.5787467956543
68,143.40754508972168,201.43881797790527
69,161.49120330810547,198.6346435546875
70,140.56180953979492,209.0430450439453
71,137.53206253051758,206.5704345703125
72,165.50676345825195,262.5154781341553
73,160.32424926757812,262.0297050476074
74,156.46246910095215,261.7642879486084
75,164.89507675170898,250.13955116271973
76,151.12524032592773,262.7194404602051
77,152.69721031188965,266.09487533569336
78,152.70814895629883,263.1067371368408
79,166.8846893310547,248.91517639160156
80,158.17876815795898,262.8027820587158
81,161.60236358642578,263.52124214172363
82,165.59490203857422,264.57075119018555
83,160.3074073791504,282.14452743530273
84,161.72700881958008,278.0475425720215
85,162.56433486938477,275.62411308288574
86,163.36406707763672,273.46827507019043
87,164.01798248291016,272.03521728515625
88,156.8924903869629,268.1029415130615
89,156.04695320129395,268.4916400909424
90,154.82295989990234,269.3064022064209
91,153.6825656890869,270.48133850097656
92,152.9958152770996,256.40499114990234
93,124.64509963989258,239.22647953033447
94,173.58936309814453,253.64773750305176
95,154.88065719604492,266.32166862487793
96,153.84450912475586,266.05241775512695
97,168.02370071411133,253.32475662231445
98,161.48015975952148,250.32923698425293
99,167.62834548950195,252.3830509185791
100,158.65925788879395,235.72052478790283
101,151.2856101989746,236.71777725219727
102,160.39735794067383,245.6217384338379
103,148.7615966796875,192.50636100769043
104,151.11916542053223,198.52603912353516
105,153.3193302154541,205.2429485321045
106,151.10002517700195,273.08472633361816
107,171.04171752929688,210.0390100479126
108,171.3641357421875,200.37009716033936
109,171.19138717651367,190.99923133850098
110,147.78461456298828,224.4628143310547
111,137.32635498046875,226.48776054382324
112,164.84634399414062,226.01770877838135
113,143.46149444580078,217.23469734191895
114,166.88201904296875,232.58985042572021
115,164.82070922851562,245.7671356201172
116,132.12190628051758,228.59155654907227
117,139.93097305297852,229.40118312835693
118,145.07994651794434,231.67656898498535
119,152.97761917114258,232.76319980621338
120,159.07102584838867,232.50277519226074
121,163.63666534423828,231.56822204589844
122,173.66985321044922,228.33294868469238
123,130.89988708496094,236.75293922424316
124,140.2186393737793,215.99113941192627
125,172.1725082397461,252.3401641845703
126,163.22586059570312,238.3918046951294
127,127.0366096496582,220.43317794799805
128,167.12736129760742,230.04501342773438
129,159.5154571533203,245.6363868713379
130,144.8363494873047,220.3488063812256
131,164.91754531860352,243.02501678466797
132,124.2644214630127,249.52960968017578
133,164.80201721191406,224.61698055267334
134,168.91845703125,241.4553737640381
135,133.67284774780273,271.6509819030762
136,132.568359375,277.04750061035156
137,125.79858779907227,238.03480625152588
138,129.1791534423828,265.10210037231445
139,133.3304500579834,213.11392307281494
140,148.27326774597168,290.2867126464844
141,172.13245391845703,253.2085132598877
142,158.84182929992676,240.36901473999023
143,133.99492263793945,221.47461891174316
144,152.23215103149414,223.5354995727539
145,155.7762908935547,224.41712379455566
146,151.51294708251953,266.3682460784912
147,129.52719688415527,245.2448558807373
148,154.3618679046631,298.11450004577637
149,142.9328441619873,289.1063690185547
150,138.0997657775879,283.932466506958
151,182.08614349365234,202.84350872039795
152,162.69758224487305,300.71253776550293
153,159.01872634887695,224.7765827178955
154,162.09627151489258,224.75476741790771
155,163.93075942993164,224.72929000854492
156,137.13722229003906,214.57202911376953
157,161.8310546875,221.7698621749878
158,158.65528106689453,220.29202938079834
159,155.4940414428711,219.47341918945312
160,151.90693855285645,219.36723232269287
161,149.3062973022461,219.83396530151367
162,130.1730442047119,210.92519760131836
163,149.73718643188477,222.6009178161621
164,172.47766494750977,257.0005130767822
165,157.76917457580566,255.20376205444336
166,164.34160232543945,248.79220962524414
167,166.55847549438477,256.0077381134033
168,178.30020904541016,223.12494277954102
169,138.5537338256836,278.50318908691406
170,143.2568359375,284.2642307281494
171,155.06396293640137,295.12367248535156
172,128.48581314086914,269.90859031677246
173,163.90233993530273,223.52309703826904
174,170.02134323120117,234.24060344696045
175,163.71099472045898,297.86293029785156
176,148.08701515197754,294.05405044555664
177,125.16212463378906,247.48188972473145
178,160.0621795654297,270.15109062194824
179,159.13394927978516,271.0591506958008
180,158.10365676879883,272.63769149780273
181,157.042236328125,274.7692108154297
182,154.78837966918945,278.0723476409912
183,154.3331241607666,262.6017379760742
184,153.1816864013672,261.8713188171387
185,152.11398124694824,260.9933280944824
186,148.9954948425293,258.41297149658203
187,134.89934921264648,247.96380043029785
188,170.39424896240234,230.25362491607666
189,168.89629364013672,222.31447219848633
190,166.07730865478516,222.47561931610107
191,155.27250289916992,262.3432445526123
192,132.18645095825195,258.4849548339844
193,172.83655166625977,222.78751373291016
194,152.239990234375,281.5620803833008
195,176.91383361816406,236.51126861572266
196,173.4677505493164,232.6406192779541
197,177.29970932006836,232.4472141265869
198,166.12485885620117,239.82985496520996
199,164.73873138427734,293.5322570800781
200,165.73944091796875,288.3065414428711
201,158.49020957946777,286.1187744140625
202,145.08543014526367,269.4510841369629
203,155.29656410217285,248.17989349365234
