Landmark,X,Y
0,159.94787216186523,279.9509525299072
1,161.83469772338867,263.9017868041992
2,160.70533752441406,268.74661445617676
3,158.86675834655762,249.1380500793457
4,162.24302291870117,259.3563938140869
5,162.48271942138672,253.5271453857422
6,162.77225494384766,239.42317485809326
7,130.75489044189453,235.45174598693848
8,163.49157333374023,228.1334352493286
9,164.1160011291504,221.9906187057495
10,165.6221580505371,200.50426483154297
11,159.71936225891113,282.26531982421875
12,159.45494651794434,284.13880348205566
13,159.24607276916504,285.0399398803711
14,159.1319465637207,287.1921730041504
15,159.0539836883545,289.3730163574219
16,158.8698959350586,292.076940536499
17,158.6048412322998,294.7269058227539
18,157.94854164123535,298.37013244628906
19,161.40365600585938,266.2134647369385
20,157.67000198364258,265.77967643737793
21,115.5899429321289,216.38846397399902
22,143.034086227417,240.72209358215332
23,138.74370574951172,240.78237533569336
24,134.6665859222412,240.21984100341797
25,129.1549587249756,236.9199514389038
26,146.69540405273438,239.75599765777588
27,138.67045402526855,227.8083372116089
28,143.26821327209473,228.6608362197876
29,134.16430473327637,228.05796146392822
30,130.9480094909668,229.44464206695557
31,125.74943542480469,239.6909523010254
32,141.74603462219238,302.4060916900635
33,129.3017292022705,233.9020586013794
34,112.75360107421875,235.7671880722046
35,121.08019828796387,235.81003189086914
36,140.09175300598145,259.3798828125
37,155.34348487854004,278.8882827758789
38,155.62808990478516,283.85318756103516
39,150.33296585083008,280.2931594848633
40,147.0366382598877,282.27441787719727
41,152.15286254882812,284.1327667236328
42,149.38368797302246,284.6216583251953
43,140.49920082092285,289.0356159210205
44,158.4822654724121,263.4964370727539
45,158.228120803833,259.1609001159668
46,124.68255996704102,223.8510274887085
47,148.8374137878418,248.54681968688965
48,148.86101722717285,262.1601390838623
49,148.47268104553223,259.8537540435791
50,127.26202011108398,258.06753158569336
51,158.59854698181152,253.7153434753418
52,135.72282791137695,219.93334293365479
53,129.38520431518555,220.90825080871582
54,120.84378242492676,208.6974334716797
55,154.36264991760254,225.91674327850342
56,147.04506874084473,230.71626663208008
57,138.06707382202148,284.54395294189453
58,114.72498893737793,277.80378341674805
59,151.75180435180664,264.81245040893555
60,154.9181365966797,266.45922660827637
61,143.2022476196289,285.5116081237793
62,145.14683723449707,285.2797508239746
63,127.03824996948242,217.58554458618164
64,148.60149383544922,264.3215274810791
65,143.89137268066406,221.22721195220947
66,143.47129821777344,217.43326663970947
67,140.21912574768066,200.02198219299316
68,124.03230667114258,213.05405616760254
69,142.37512588500977,208.60942840576172
70,122.04319953918457,221.59167766571045
71,118.84403228759766,219.20901775360107
72,155.44196128845215,281.72009468078613
73,151.38514518737793,282.5944232940674
74,148.2430934906006,283.5165596008301
75,152.7309513092041,265.7680892944336
76,144.27265167236328,285.53114891052246
77,145.58034896850586,286.4150047302246
78,145.46700477600098,284.8752021789551
79,154.02308464050293,263.1250762939453
80,150.11286735534668,284.47265625
81,152.84588813781738,284.52381134033203
82,155.94141960144043,284.69544410705566
83,152.5601577758789,297.6478385925293
84,153.57279777526855,293.84307861328125
85,154.19880867004395,291.13532066345215
86,154.83076095581055,288.4873294830322
87,155.32424926757812,286.73672676086426
88,149.20021057128906,285.83398818969727
89,148.48995208740234,286.48072242736816
90,147.36151695251465,287.6816940307617
91,146.2704563140869,289.14198875427246
92,143.5148048400879,276.4420795440674
93,110.9825325012207,255.29857635498047
94,161.07715606689453,267.17225074768066
95,147.40432739257812,285.5591583251953
