Landmark,X,Y
0,176.89035415649414,266.7143440246582
1,180.97518920898438,251.84575080871582
2,178.50488662719727,256.8592357635498
3,178.43769073486328,238.45596313476562
4,181.7525291442871,247.60608673095703
5,182.01980590820312,242.41284370422363
6,181.89828872680664,230.4236125946045
7,151.0542106628418,225.49427032470703
8,182.6046371459961,221.53796195983887
9,183.4798812866211,216.22992038726807
10,185.61681747436523,196.6785192489624
11,176.47998809814453,268.8708686828613
12,175.89094161987305,270.69159507751465
13,175.36073684692383,271.61481857299805
14,175.14371871948242,273.6495780944824
15,174.97974395751953,275.5601406097412
16,174.61633682250977,278.06628227233887
17,174.07791137695312,280.72866439819336
18,172.65872955322266,285.3507900238037
19,180.06776809692383,254.1525363922119
20,176.12436294555664,253.72864723205566
21,135.47642707824707,208.68596076965332
22,162.2469711303711,230.6131410598755
23,158.28489303588867,230.4338550567627
24,154.40444946289062,229.77900981903076
25,149.0323829650879,226.86580181121826
26,165.6769561767578,229.9837589263916
27,159.15949821472168,219.5725679397583
28,163.1927490234375,220.5106258392334
29,155.01937866210938,219.51417446136475
30,151.82498931884766,220.51681995391846
31,145.29026985168457,229.24597263336182
32,155.60473442077637,290.04547119140625
33,149.60415840148926,224.25446033477783
34,130.83901405334473,226.2253189086914
35,140.60541152954102,225.92951774597168
36,158.25189590454102,247.28413581848145
37,172.3763084411621,265.41014671325684
38,171.91200256347656,270.1798725128174
39,166.88980102539062,266.4686393737793
40,163.0118179321289,268.2362937927246
41,168.10901641845703,270.239782333374
42,164.99273300170898,270.6431007385254
43,155.68325996398926,275.12340545654297
44,177.79434204101562,251.2650489807129
45,177.9569435119629,247.16903686523438
46,145.9859848022461,215.462007522583
47,167.44876861572266,237.98832893371582
48,167.47665405273438,249.79233741760254
49,167.09901809692383,247.747220993042
50,145.32196044921875,245.54786682128906
51,178.3502197265625,242.36031532287598
52,157.62660026550293,212.61855125427246
53,151.23234748840332,213.07817459106445
54,142.15157508850098,201.7082691192627
55,174.64447021484375,219.1166067123413
56,166.44683837890625,222.37219333648682
57,153.51001739501953,270.52099227905273
58,126.77085876464844,267.1318244934082
59,169.96932983398438,252.5174045562744
60,172.98952102661133,254.31764602661133
61,158.38579177856445,271.3631057739258
62,160.24377822875977,271.2736988067627
63,149.03830528259277,210.0732707977295
64,166.74732208251953,251.8959617614746
65,165.4217529296875,214.35383319854736
66,165.31557083129883,210.8789348602295
67,162.40474700927734,194.55385208129883
68,145.83740234375,205.7274055480957
69,164.48253631591797,202.39179611206055
70,143.24739456176758,213.46595764160156
71,139.5020294189453,211.2381362915039
72,172.11240768432617,268.086633682251
73,167.66633987426758,268.6694526672363
74,164.09536361694336,269.49048042297363
75,170.7492446899414,253.5249423980713
76,159.42285537719727,271.4092540740967
77,160.9904670715332,272.3320484161377
