Landmark,X,Y
0,162.95555114746094,267.4864196777344
1,165.4281234741211,253.48039627075195
2,163.80830764770508,258.1678104400635
3,162.49156951904297,240.06786346435547
4,165.9303855895996,249.1786766052246
5,166.08327865600586,243.91433715820312
6,165.93992233276367,231.75284385681152
7,135.41925430297852,228.1487274169922
8,166.48643493652344,222.50497341156006
9,167.09186553955078,217.1590518951416
10,168.4884262084961,197.84122467041016
11,162.6993751525879,269.5975112915039
12,162.30623245239258,271.5036678314209
13,161.9460105895996,272.5590705871582
14,160.98936080932617,281.7418384552002
15,160.8582305908203,284.1034698486328
16,160.62355041503906,286.9309329986572
17,160.2826690673828,289.68689918518066
18,159.5602798461914,292.992582321167
19,164.83684539794922,255.80360412597656
20,160.96952438354492,255.47015190124512
21,120.6019401550293,212.58257389068604
22,146.90053939819336,232.70301818847656
23,142.97198295593262,232.73796558380127
24,139.07875061035156,232.3088264465332
25,133.53528022766113,229.52721118927002
26,150.21842002868652,231.8891429901123
27,142.97229766845703,221.14647388458252
28,147.22993850708008,221.97104930877686
29,138.69600296020508,221.33831977844238
30,135.5416488647461,222.6328468322754
31,130.19742012023926,232.26460933685303
32,143.35949897766113,294.8342227935791
33,133.88463020324707,226.95031642913818
34,116.88416481018066,230.039963722229
35,125.6564712524414,229.2546844482422
36,143.41710090637207,249.57515716552734
37,157.92131423950195,266.46331787109375
38,158.04883003234863,271.29584312438965
39,152.38102912902832,267.96040534973145
40,148.9537239074707,270.22361755371094
41,154.29323196411133,271.7699718475342
42,151.4848804473877,272.6858425140381
43,142.28750228881836,279.31406021118164
44,162.19608306884766,253.08443069458008
45,162.1068000793457,248.92413139343262
46,130.02668380737305,218.33892345428467
47,152.15296745300293,239.90620136260986
48,152.2180938720703,251.7568016052246
49,151.7866039276123,249.70985412597656
50,131.0258674621582,248.47237586975098
51,162.38727569580078,244.04714584350586
52,140.97539901733398,214.76081371307373
53,134.8171043395996,215.59879302978516
54,126.31612777709961,205.39609909057617
55,158.21725845336914,220.43553829193115
56,150.6578826904297,223.85659217834473
57,140.35934448242188,273.79451751708984
58,116.61798477172852,270.69994926452637
59,154.96522903442383,254.35924530029297
60,158.05614471435547,255.97537994384766
61,144.74798202514648,275.0310230255127
62,146.97786331176758,275.03703117370605
63,132.67210006713867,212.86734580993652
64,151.7544460296631,253.8018035888672
65,148.7268829345703,216.07495307922363
66,148.4227752685547,212.7676820755005
67,145.14241218566895,197.13704109191895
68,129.67602729797363,209.05124187469482
69,147.3368263244629,204.66350555419922
70,127.49910354614258,216.59833431243896
71,124.17427062988281,214.80643272399902
72,157.9261302947998,269.11376953125
73,153.43812942504883,270.1438236236572
74,150.20581245422363,271.4563465118408
75,155.8271598815918,255.28132438659668
76,145.89640617370605,275.16749382019043
77,146.99029922485352,277.75365829467773
78,147.48730659484863,274.7289848327637
79,157.48618125915527,252.8976058959961
80,152.23624229431152,272.62264251708984
81,154.95595932006836,272.23594665527344
82,158.22376251220703,272.2316837310791
83,153.6028003692627,291.7270088195801
84,154.59263801574707,288.35798263549805
85,155.3778076171875,285.67620277404785
86,156.22798919677734,282.88061141967773
87,156.8540859222412,281.0313320159912
88,150.97355842590332,278.54055404663086
89,150.05309104919434,279.21109199523926
90,148.61841201782227,280.33570289611816
91,147.31622695922852,281.6296863555908
92,145.9363555908203,265.2278137207031
93,113.54090690612793,249.01385307312012
94,164.34663772583008,256.7883110046387
95,149.3141746520996,277.26402282714844
96,148.2526969909668,277.4311351776123
97,159.05343055725098,257.9102039337158
98,152.61164665222168,256.6341304779053
99,158.58739852905273,256.99782371520996
100,147.6544952392578,241.92177772521973
101,140.84205627441406,244.10161972045898
102,150.78741073608398,251.67826652526855
103,134.20645713806152,200.05125045776367
104,137.10190773010254,205.41189193725586
105,139.87591743469238,211.51156425476074
106,144.66314315795898,283.77699851989746
107,157.7204704284668,214.99497413635254
108,157.1850872039795,205.62087535858154
109,156.18746757507324,196.64056777954102
110,135.56943893432617,231.24764442443848
111,125.57193756103516,234.97889041900635
112,152.40751266479492,230.931658744812
113,130.8209228515625,224.02341842651367
114,155.37043571472168,237.45885372161865
115,155.07508277893066,250.1791477203369
116,120.61580657958984,237.67231464385986
117,128.41432571411133,237.94618606567383
118,133.7586784362793,239.8125171661377
119,141.64932250976562,239.76160526275635
120,147.4751853942871,238.5331678390503
121,151.87814712524414,236.95595741271973
122,161.8597412109375,232.4208927154541
123,120.75840950012207,246.4845371246338
124,127.56912231445312,223.38908672332764
125,162.95665740966797,255.4914379119873
126,152.5130558013916,243.81414413452148
127,114.37173843383789,230.21764755249023
128,155.27406692504883,234.963641166687
129,149.96628761291504,252.11548805236816
130,132.31675148010254,226.9871950149536
131,154.76431846618652,247.68794059753418
132,114.09561157226562,259.3519592285156
133,152.3721408843994,229.40922260284424
134,158.54622840881348,245.36765098571777
135,126.43239974975586,282.0054531097412
136,124.83232498168945,287.2143745422363
137,115.22924423217773,247.71838188171387
138,121.91461563110352,275.40184020996094
139,120.41251182556152,221.84668064117432
140,141.72527313232422,299.42885398864746
141,162.93540954589844,256.5190315246582
142,148.54844093322754,246.63631439208984
143,121.79011344909668,229.93123054504395
144,139.69904899597168,229.73208904266357
145,143.18716049194336,230.3179121017456
146,145.68398475646973,278.15503120422363
147,120.89550971984863,255.21800994873047
148,148.24094772338867,307.3162651062012
149,135.581693649292,298.70564460754395
150,130.41997909545898,293.8131523132324
151,167.9014778137207,207.2215747833252
152,157.29589462280273,309.3727397918701
153,146.40612602233887,230.34181594848633
154,149.44610595703125,229.97747898101807
155,151.38917922973633,229.7160243988037
156,124.41810607910156,222.56023406982422
157,149.37806129455566,226.71064853668213
158,146.2168025970459,225.43484687805176
159,142.96897888183594,224.8326015472412
160,139.37064170837402,225.05684852600098
161,136.84005737304688,225.82373142242432
162,116.83385848999023,220.36515712738037
163,137.2325325012207,228.95853996276855
164,163.4368896484375,261.21328353881836
165,149.85491752624512,262.6271724700928
166,155.0652313232422,253.55815887451172
167,157.9643726348877,261.2940788269043
168,165.98077774047852,227.13294982910156
169,131.11215591430664,288.49365234375
170,136.12446784973145,293.8171863555908
171,149.0330410003662,303.9170837402344
172,120.487060546875,280.1470470428467
173,151.4740753173828,228.35453510284424
174,158.80571365356445,238.46094131469727
175,158.15519332885742,306.1469078063965
176,141.32394790649414,303.4518241882324
177,115.78187942504883,257.3609161376953
178,153.58872413635254,279.8348808288574
179,152.6179313659668,281.12051010131836
180,151.39007568359375,283.1408214569092
181,150.24008750915527,285.4864311218262
182,148.25998306274414,288.18921089172363
183,148.97579193115234,273.63152503967285
184,147.638521194458,273.0802345275879
185,146.40625953674316,272.281436920166
186,142.7475070953369,269.00373458862305
187,127.21979141235352,257.74163246154785
188,158.69009017944336,234.64440822601318
189,156.43102645874023,226.98954105377197
190,153.59614372253418,227.18064308166504
191,149.89805221557617,273.1143093109131
192,125.31309127807617,268.7537384033203
193,160.48934936523438,227.22481727600098
194,145.7015609741211,290.96981048583984
195,166.02783203125,239.7174596786499
196,162.1127700805664,236.4254665374756
197,165.95266342163086,235.87048530578613
198,155.52515029907227,244.528226852417
199,158.80511283874512,301.60964012145996
200,159.24798011779785,296.707820892334
201,152.1053409576416,295.0045967102051
202,137.92364120483398,280.17909049987793
203,146.24144554138184,255.39679527282715
204,141.05572700500488,286.0447311401367
205,136.8926239013672,254.342622756958
206,142.19141006469727,259.5882511138916
207,133.09258460998535,261.3179397583008
208,150.38091659545898,299.44433212280273
209,152.68603324890137,246.83509826660156
210,133.588285446167,283.45653533935547
211,138.21203231811523,289.31270599365234
212,135.9971046447754,273.7984085083008
213,121.3956356048584,262.92057037353516
214,130.22268295288086,274.3095016479492
215,117.71748542785645,266.5982437133789
216,138.79005432128906,265.2919292449951
217,155.67858695983887,241.09594345092773
218,156.32981300354004,252.0673656463623
219,153.44645500183105,253.13555717468262
220,158.4945774078369,249.29574966430664
221,153.94606590270996,223.025164604187
222,147.96746253967285,219.85615253448486
223,142.30350494384766,218.69064331054688
224,137.20505714416504,218.9697790145874
225,133.26400756835938,220.65107345581055
226,129.5332431793213,228.15824031829834
227,115.49358367919922,238.68345737457275
228,132.3709774017334,234.07938480377197
229,136.6715431213379,235.6385850906372
230,142.10213661193848,236.0066270828247
231,147.22537994384766,235.46916961669922
232,151.20906829833984,234.36827659606934
233,154.03302192687988,233.21431159973145
234,113.75041961669922,239.58582401275635
235,153.33501815795898,254.4224739074707
236,158.93868446350098,241.8314552307129
237,159.36659812927246,252.35243797302246
238,160.99859237670898,254.75217819213867
239,159.09720420837402,253.16156387329102
240,154.1526222229004,255.9052276611328
241,161.7310333251953,255.12625694274902
242,161.73704147338867,256.17316246032715
243,154.0019702911377,229.72240447998047
244,156.44044876098633,231.1331605911255
245,158.01682472229004,231.95843696594238
246,135.22933959960938,226.45854949951172
247,133.03361892700195,224.35147762298584
248,169.10476684570312,240.81181526184082
249,191.17103576660156,234.95095252990723
250,167.43364334106445,256.1103916168213
251,202.68049240112305,222.81526565551758
252,180.23334503173828,236.80289268493652
253,183.8070297241211,237.6317310333252
254,187.32378005981445,238.01583766937256
255,192.1662139892578,236.6136360168457
256,177.38805770874023,235.3005838394165
257,186.42372131347656,226.9634485244751
258,182.4102020263672,226.771559715271
259,190.03849029541016,228.0900478363037
260,192.29265213012695,229.96211528778076
261,194.2953872680664,239.77320671081543
262,173.29769134521484,297.3973274230957
263,192.50537872314453,234.23935890197754
264,202.64297485351562,240.0121021270752
265,197.99510955810547,237.7955961227417
266,181.83109283447266,253.66521835327148
267,167.77532577514648,267.3412799835205
268,166.09237670898438,271.9999408721924
269,171.93557739257812,269.6462631225586
270,173.89541625976562,272.33922958374023
271,168.91708374023438,272.9722595214844
272,170.71649551391602,274.26833152770996
273,176.77196502685547,282.3811340332031
274,168.42510223388672,253.74080657958984
275,169.39056396484375,249.71697807312012
276,197.60478973388672,227.0258331298828
277,175.46409606933594,242.56155967712402
278,175.2892303466797,254.15313720703125
279,175.64603805541992,252.1984577178955
280,191.93803787231445,254.98183250427246
281,169.38579559326172,244.8090362548828
282,190.21732330322266,221.6087007522583
283,194.8332977294922,223.6153793334961
284,200.80541610717773,215.03292560577393
285,174.3040657043457,222.7998161315918
286,178.82282257080078,227.67688751220703
287,179.39788818359375,277.35883712768555
288,193.0815315246582,278.2865238189697
289,172.1338653564453,256.08455657958984
290,169.17779922485352,257.080020904541
291,175.38246154785156,277.6896572113037
292,173.1338119506836,277.2714614868164
293,196.7921257019043,221.45816802978516
294,174.74201202392578,256.13983154296875
295,183.59014511108398,221.0317897796631
296,184.66802597045898,217.92004108428955
297,189.03596878051758,203.1038475036621
298,198.87067794799805,218.06312084197998
299,186.62403106689453,210.0974178314209
300,199.4902801513672,225.77110290527344
301,201.14280700683594,224.47458744049072
302,167.0756721496582,269.9256134033203
303,170.42198181152344,271.57236099243164
304,172.44415283203125,273.3193588256836
305,171.0359764099121,256.79640769958496
306,174.27583694458008,277.6193618774414
307,173.1952667236328,280.05555152893066
308,172.49378204345703,276.87146186828613
309,171.2493896484375,254.3104076385498
310,169.56626892089844,274.04462814331055
311,167.7467155456543,273.32353591918945
312,165.20111083984375,272.8498649597168
313,165.21921157836914,292.75360107421875
314,165.68113327026367,289.3744468688965
315,165.62345504760742,286.6285800933838
