Landmark,X,Y
0,161.49436950683594,266.84964179992676
1,162.69525527954102,252.16361045837402
2,161.1363410949707,256.931676864624
3,157.8636360168457,239.6455478668213
4,162.71747589111328,248.09243202209473
5,162.0425033569336,243.00344467163086
6,159.7144889831543,231.05844497680664
7,128.81449699401855,230.93231678009033
8,158.81957054138184,221.65207386016846
9,158.7611484527588,216.21598720550537
10,157.6921844482422,196.73852920532227
11,161.49158477783203,268.9281463623047
12,161.23424530029297,270.6529712677002
13,160.84983825683594,271.5017795562744
14,160.99655151367188,273.2607364654541
15,161.1817169189453,275.13416290283203
16,161.2675666809082,277.5721836090088
17,161.13897323608398,280.0869655609131
18,160.39688110351562,284.16043281555176
19,162.20605850219727,254.3723201751709
20,158.35270881652832,254.48138236999512
21,111.08817100524902,215.66519737243652
22,140.66786766052246,234.03634071350098
23,136.8149471282959,234.53915119171143
24,132.94496536254883,234.51188564300537
25,127.12129592895508,232.3892641067505
26,143.83615493774414,232.84360885620117
27,135.65889358520508,223.65594863891602
28,139.755859375,223.9678430557251
29,131.58409118652344,224.21875476837158
30,128.64107131958008,225.69243907928467
31,124.10018920898438,235.10215759277344
32,144.99300956726074,290.7081127166748
33,127.17477798461914,229.88256454467773
34,109.99482154846191,233.4509038925171
35,119.07347679138184,232.30380535125732
36,139.99311447143555,250.76419830322266
37,157.01030731201172,266.37871742248535
38,157.3574924468994,270.8132743835449
39,151.99289321899414,268.16576957702637
40,148.57769966125488,270.2248764038086
41,153.75995635986328,271.42101287841797
42,150.853910446167,272.1342945098877
43,142.64015197753906,277.32107162475586
44,159.56525802612305,252.1295928955078
45,159.01617050170898,248.2767391204834
46,122.09562301635742,221.12318515777588
47,147.09757804870605,240.40017127990723
48,149.44097518920898,252.0674228668213
49,148.65652084350586,250.1206111907959
50,127.24448204040527,250.92939376831055
51,158.52124214172363,243.54105949401855
52,132.7422046661377,216.57880783081055
53,126.66757583618164,218.01775932312012
54,116.15612030029297,208.11514377593994
55,150.4857063293457,220.43190479278564
56,143.2107162475586,225.29040813446045
57,139.76072311401367,273.39125633239746
58,113.93668174743652,272.18822479248047
59,152.3230743408203,254.21072959899902
60,155.49220085144043,255.45939445495605
61,144.6631622314453,273.49825859069824
