Landmark,X,Y
0,160.24974822998047,278.3734130859375
1,161.09710693359375,263.47326278686523
2,160.18075942993164,267.608699798584
3,156.9802761077881,248.66251945495605
4,161.19640350341797,259.0132999420166
5,160.97078323364258,253.0711269378662
6,160.09344100952148,238.613862991333
7,128.65363121032715,235.6430196762085
8,159.97783660888672,227.54027366638184
9,160.18991470336914,221.561279296875
10,160.40159225463867,200.44728755950928
11,160.2061653137207,280.5703926086426
12,160.04507064819336,282.2299003601074
13,159.85624313354492,282.8824996948242
14,160.02538681030273,284.9405765533447
15,160.09517669677734,287.14405059814453
16,160.0845718383789,289.84479904174805
17,159.97057914733887,292.573184967041
18,159.4879913330078,296.63806915283203
19,160.8107566833496,265.6244087219238
20,156.7410659790039,265.0330924987793
21,112.46301651000977,217.299542427063
22,141.2765884399414,239.74637031555176
23,137.1390724182129,240.07038116455078
24,133.01563262939453,239.83380317687988
25,126.96622848510742,236.982421875
26,144.6193504333496,238.6593532562256
27,135.7208251953125,228.4299087524414
28,140.19652366638184,228.94625186920166
29,131.38303756713867,228.8382339477539
30,128.33809852600098,230.21730422973633
31,123.86249542236328,239.73758697509766
32,143.27503204345703,301.56752586364746
33,126.92646980285645,234.3482208251953
34,110.69640159606934,236.23754024505615
35,118.97470474243164,236.253662109375
36,138.63679885864258,258.3702564239502
37,155.17861366271973,277.4421787261963
38,155.62322616577148,281.99535369873047
39,149.82227325439453,278.45603942871094
40,146.36456489562988,279.85630989074707
41,151.8025016784668,282.0092582702637
42,148.8201904296875,282.1478462219238
43,140.53895950317383,286.3380718231201
44,157.64057159423828,263.17468643188477
45,157.14138984680176,258.9001750946045
46,121.8227481842041,224.8462200164795
47,146.89762115478516,247.59861946105957
48,147.55009651184082,261.24847412109375
49,147.0089626312256,258.9068126678467
50,125.89202880859375,257.2297668457031
51,157.0968723297119,253.36443901062012
52,132.4191665649414,220.740065574646
53,126.27177238464355,221.92720413208008
54,117.23834991455078,209.93279457092285
55,151.0027313232422,225.73225021362305
56,143.95998001098633,230.55537700653076
57,137.5245189666748,281.71600341796875
58,114.96498107910156,276.92996978759766
59,150.53478240966797,263.730411529541
60,153.84650230407715,265.36070823669434
61,142.38718032836914,282.23347663879395
62,144.34144973754883,282.1135997772217
63,123.77771377563477,218.71084213256836
64,147.2945499420166,263.08024406433105
65,140.51664352416992,221.63549423217773
66,139.85158920288086,217.98681735992432
67,135.6092357635498,201.0495901107788
68,120.60853958129883,214.2872714996338
69,138.26505661010742,209.39340591430664
70,119.09871101379395,222.633376121521
71,115.84004402160645,220.24088859558105
72,155.38965225219727,280.1060199737549
73,150.98730087280273,280.60970306396484
74,147.65182495117188,281.063232421875
75,151.5308952331543,264.5849418640137
76,143.44964981079102,282.23816871643066
77,145.17903327941895,283.5927200317383
78,144.67690467834473,281.81897163391113
79,152.90973663330078,262.5578498840332
80,149.48232650756836,281.88998222351074
81,152.44853973388672,282.23931312561035
82,155.91776847839355,282.58432388305664
83,153.70238304138184,296.0166835784912
84,154.50994491577148,291.8327236175537
85,154.9800682067871,289.0598773956299
86,155.41434288024902,286.35915756225586
87,155.7694149017334,284.61670875549316
88,148.99601936340332,283.3425235748291
89,148.32844734191895,284.01320457458496
90,147.33076095581055,285.2423286437988
91,146.37929916381836,286.7611312866211
92,142.43316650390625,274.51480865478516
93,109.97809410095215,254.9813175201416
94,160.50081253051758,266.3667583465576
95,147.01109886169434,282.83546447753906
96,146.21808052062988,283.0843734741211
97,155.187406539917,267.39964485168457
98,148.53232383728027,265.78585624694824
99,154.55523490905762,266.43213272094727
100,142.54335403442383,249.89596366882324
101,135.6686782836914,252.55983352661133
102,146.26197814941406,260.76101303100586
103,124.62624549865723,204.34329986572266
104,127.72989273071289,210.42240142822266
105,130.88132858276367,217.08502292633057
106,143.78978729248047,289.9977493286133
107,149.94586944580078,219.8272705078125
108,148.7932300567627,210.0186824798584
109,147.19213485717773,199.9866485595703
110,129.21154975891113,238.82288932800293
111,119.45564270019531,242.60882377624512
112,146.70429229736328,237.4975061416626
113,123.54898452758789,231.14034175872803
114,149.88216400146484,244.9489688873291
115,150.1913356781006,259.8635959625244
116,114.90169525146484,245.23140907287598
117,122.5422477722168,245.99979400634766
118,128.1570529937744,248.05767059326172
119,136.25625610351562,247.71085739135742
120,142.16378211975098,246.06207847595215
121,146.47207260131836,244.2044448852539
122,155.9425163269043,239.5231819152832
123,115.82160949707031,254.58094596862793
124,120.09900093078613,230.11492252349854
125,158.76211166381836,265.3718376159668
126,147.5251865386963,252.05574989318848
127,108.67833137512207,235.3520393371582
128,149.70505714416504,242.01212882995605
129,145.57281494140625,260.92443466186523
130,125.52935600280762,234.34654712677002
131,149.74520683288574,257.00122833251953
132,111.65838241577148,265.6458377838135
133,146.41456604003906,235.8935022354126
134,153.29755783081055,254.7084903717041
135,125.01473426818848,289.1769504547119
136,124.65978622436523,293.56478691101074
137,111.10618591308594,254.917573928833
138,119.7653579711914,282.5596618652344
139,113.11544418334961,227.60271549224854
140,142.21468925476074,305.9261226654053
141,158.92583847045898,266.1442279815674
142,143.75304222106934,255.08211135864258
143,115.26286125183105,236.746244430542
144,133.33675384521484,237.1440839767456
145,137.11759567260742,237.52809047698975
146,144.01837348937988,284.2841148376465
147,116.72916412353516,263.4176731109619
148,149.57338333129883,312.6713562011719
149,136.6643238067627,304.9430751800537
150,131.07309341430664,300.17123222351074
151,160.3891944885254,211.04126930236816
152,158.45014572143555,314.0424156188965
153,140.5484962463379,237.29453086853027
154,143.67270469665527,236.59732818603516
155,145.5344295501709,236.1820936203003
156,116.88382148742676,228.8888168334961
157,142.98091888427734,233.41343879699707
