Landmark,X,Y
0,173.2111930847168,274.588565826416
1,177.60183334350586,263.2237243652344
2,175.43298721313477,266.3287925720215
3,176.45347595214844,248.88736724853516
4,178.59516143798828,259.1487121582031
5,179.4282341003418,253.6128330230713
6,180.8624267578125,240.06091117858887
7,151.886625289917,232.131085395813
8,182.57638931274414,230.01232624053955
9,183.82980346679688,224.53023433685303
10,187.8866195678711,203.54443073272705
11,172.66834259033203,276.4470863342285
12,172.14462280273438,277.8575134277344
13,171.7890739440918,278.3890914916992
14,170.38820266723633,284.9963092803955
15,170.03273010253906,287.109375
16,169.50069427490234,289.58189964294434
17,168.91115188598633,292.0085334777832
18,167.94885635375977,295.02044677734375
19,176.7859649658203,265.0924587249756
20,173.0474090576172,263.81813049316406
21,138.9575958251953,211.63033962249756
22,162.7883529663086,237.8010892868042
23,158.94694328308105,237.37515449523926
24,155.16408920288086,236.42955780029297
25,149.84594345092773,232.96882152557373
26,166.02903366088867,237.42547988891602
27,159.69613075256348,226.62953853607178
28,163.7108612060547,227.78697967529297
29,155.5803680419922,226.35483741760254
30,152.48400688171387,227.12867259979248
31,146.2962818145752,234.75892066955566
32,152.54825592041016,295.49792289733887
33,150.3711700439453,230.78320026397705
34,133.58892440795898,229.1039228439331
35,142.0978832244873,230.91583728790283
36,156.79071426391602,253.98751258850098
37,168.3563232421875,272.88225173950195
38,167.73962020874023,276.83518409729004
39,162.77252197265625,272.81164169311523
40,159.01108741760254,273.447904586792
41,163.9415740966797,276.21737480163574
42,160.96847534179688,275.8944797515869
43,152.11358070373535,279.7863578796387
44,174.51013565063477,262.443151473999
45,174.96688842773438,258.37560653686523
46,147.3465347290039,221.53295516967773
47,166.7189598083496,245.7835292816162
48,165.24961471557617,258.5406303405762
49,165.13521194458008,256.2176513671875
50,144.77630615234375,250.68649291992188
51,175.8680534362793,253.25514793395996
52,158.33361625671387,219.81167793273926
53,152.24876403808594,219.77791786193848
54,145.12653350830078,205.6904411315918
55,174.59894180297852,227.22516059875488
56,166.8675994873047,229.85658645629883
57,150.41895866394043,274.3429470062256
58,129.76247787475586,267.66331672668457
59,167.4927520751953,261.36168479919434
60,170.23727416992188,263.28975677490234
61,154.2075538635254,275.43288230895996
