Landmark,X,Y
0,182.1854019165039,272.4045753479004
1,186.85026168823242,258.2516098022461
2,183.9162826538086,262.9522705078125
3,184.55717086791992,244.24518585205078
4,187.80126571655273,253.95930290222168
5,188.1242561340332,248.53034019470215
6,188.00434112548828,235.85407733917236
7,156.27185821533203,229.79101181030273
8,188.89455795288086,226.6698932647705
9,190.00484466552734,221.1807918548584
10,192.6858139038086,200.46130657196045
11,181.73099517822266,274.43272590637207
12,181.0920524597168,275.95993995666504
13,180.5065155029297,276.55972480773926
14,180.46228408813477,277.0553970336914
15,180.3736114501953,278.59620094299316
16,180.0470733642578,280.7163619995117
17,179.4408416748047,283.11132431030273
18,177.64726638793945,287.968168258667
19,185.77259063720703,260.53256034851074
20,181.65523529052734,259.85358238220215
21,140.07280349731445,211.10398292541504
22,167.6380729675293,235.47118663787842
23,163.5870361328125,235.12488842010498
24,159.67052459716797,234.25828456878662
25,154.19902801513672,231.09776973724365
26,171.16193771362305,234.9854564666748
27,164.84445571899414,224.17834281921387
28,168.9417839050293,225.2536153793335
29,160.60064315795898,223.97586822509766
30,157.25805282592773,224.85812187194824
31,150.38546562194824,233.21542739868164
32,160.30506134033203,293.5982322692871
33,154.82373237609863,228.45726013183594
34,135.22621154785156,229.27049160003662
35,145.5998992919922,229.61862087249756
36,163.53509902954102,252.05188751220703
37,177.61018753051758,270.9787845611572
38,176.9318962097168,275.227575302124
39,171.91795349121094,271.5649223327637
40,167.6806640625,272.7318477630615
41,172.86808013916016,274.94439125061035
42,169.4297981262207,274.90121841430664
43,160.27509689331055,278.49815368652344
44,183.6717987060547,257.58230209350586
45,184.03676986694336,253.3894443511963
46,151.40647888183594,219.35068130493164
47,173.0891227722168,243.04922103881836
48,173.0056381225586,255.37399291992188
49,172.7061653137207,253.17967414855957
50,150.12106895446777,249.59555625915527
51,184.4776725769043,248.37567329406738
52,163.67855072021484,216.89921379089355
53,156.9646453857422,217.13148593902588
54,147.36273765563965,204.16465759277344
55,180.94688415527344,224.01864051818848
56,172.18591690063477,227.22930908203125
57,157.82583236694336,274.08130645751953
58,129.89282608032227,270.41951179504395
59,175.3312873840332,258.21656227111816
60,178.349609375,260.12237548828125
