Landmark,X,Y
0,160.57357788085938,279.0677833557129
1,163.15576553344727,269.34245109558105
2,161.91001892089844,272.06485748291016
3,161.70230865478516,254.77721214294434
4,163.89104843139648,265.25450706481934
5,164.6324920654297,259.5956611633301
6,166.24197006225586,245.69180488586426
7,137.61474609375,238.17410945892334
8,167.92173385620117,234.85568046569824
9,168.94977569580078,229.28566932678223
10,172.18538284301758,209.2623996734619
11,160.2159881591797,280.7782173156738
12,159.92267608642578,281.9708061218262
13,159.77520942687988,282.2460079193115
14,159.5228672027588,284.1525077819824
15,159.3307399749756,285.7586860656738
16,159.01232719421387,287.7874946594238
17,158.6251163482666,290.00959396362305
18,157.81213760375977,294.0864944458008
19,162.6166534423828,271.1905860900879
20,158.67100715637207,269.78184700012207
21,125.93064308166504,218.19889068603516
22,148.89989852905273,243.515625
23,145.02667427062988,243.14435005187988
24,141.21503829956055,242.29293823242188
25,135.84156036376953,238.94004821777344
26,152.0806884765625,243.1963062286377
27,144.96196746826172,232.43054866790771
28,149.06750679016113,233.53591918945312
29,140.85016250610352,232.24114894866943
30,137.8532886505127,233.13526153564453
31,132.63574600219727,240.61649322509766
32,142.13592529296875,297.24334716796875
33,136.0890007019043,236.79921627044678
34,121.26296997070312,235.31222820281982
35,128.66467475891113,236.8614149093628
36,142.711763381958,259.0920352935791
37,155.1625919342041,277.32470512390137
38,154.84556198120117,280.80774307250977
39,149.21875,276.7877197265625
40,145.3365135192871,276.69299125671387
41,150.61341285705566,279.7639560699463
42,147.35708236694336,278.95116806030273
43,139.87967491149902,281.26633644104004
44,159.8534393310547,268.59375
45,160.10534286499023,264.482946395874
46,132.9697036743164,227.43810653686523
47,152.60942459106445,251.3195514678955
48,150.34351348876953,264.0929317474365
49,150.35046577453613,261.69814109802246
50,130.85041046142578,255.52285194396973
51,160.97131729125977,259.25402641296387
52,143.13655853271484,225.24606227874756
53,137.39324569702148,225.47441482543945
54,131.08952522277832,212.29073524475098
55,159.5534896850586,232.08040237426758
56,152.35519409179688,235.59887409210205
57,137.1679401397705,276.53340339660645
58,119.30985450744629,272.2057628631592
59,152.72119522094727,266.883544921875
60,155.74745178222656,268.8575077056885
61,140.8370018005371,276.93511962890625
62,142.69474983215332,277.3897361755371
63,135.6671142578125,222.18109130859375
64,149.71604347229004,265.2034378051758
65,150.37960052490234,227.00135707855225
66,150.3238868713379,223.5693883895874
67,148.86198043823242,206.68453216552734
68,133.466157913208,217.25037574768066
69,150.1375389099121,215.16511917114258
70,130.8677101135254,224.84018325805664
71,128.4063720703125,221.84240341186523
72,154.9020767211914,279.39674377441406
73,149.97447967529297,278.6253833770752
74,146.3974094390869,277.87885665893555
75,153.5021686553955,267.64283180236816
76,141.79044723510742,277.14134216308594
77,143.70420455932617,279.2384147644043
78,143.17392349243164,277.46174812316895
79,155.23910522460938,267.08407402038574
80,148.05460929870605,278.7162780761719
81,151.28522872924805,279.86412048339844
82,155.1365089416504,281.1180782318115
83,152.19194412231445,292.7276802062988
84,153.2753562927246,288.5768795013428
85,153.88078689575195,286.29624366760254
86,154.43479537963867,284.3397617340088
87,154.9170970916748,283.0803680419922
88,147.67127990722656,280.2619457244873
89,147.013521194458,280.6369686126709
90,146.0671043395996,281.46989822387695
91,145.14646530151367,282.67822265625
92,142.8010368347168,272.5053119659424
93,118.1326675415039,251.77305221557617
94,162.29581832885742,271.60343170166016
95,145.59412956237793,279.18580055236816
96,144.7439479827881,279.0586280822754
97,156.78325653076172,270.7440376281738
98,150.36958694458008,267.3800754547119
99,156.2786865234375,269.85880851745605
100,148.13749313354492,252.4119758605957
101,141.1409568786621,253.34446907043457
102,149.26554679870605,262.8712463378906
103,138.39282989501953,208.26956748962402
104,140.39877891540527,214.78617668151855
105,142.27130889892578,221.67025566101074
106,142.8488826751709,285.55023193359375
107,159.4243621826172,226.50428295135498
108,159.8111057281494,217.0012378692627
109,159.75095748901367,207.14738845825195
110,137.7405548095703,240.84234237670898
111,128.079833984375,242.28970527648926
112,154.1009521484375,242.579927444458
113,133.56343269348145,233.33826541900635
114,155.82189559936523,249.61664199829102
115,153.19355010986328,263.9084529876709
116,123.45016479492188,243.8873291015625
117,130.40761947631836,245.53399085998535
118,135.2410125732422,248.08685302734375
119,142.85432815551758,249.26668167114258
120,148.61716270446777,249.0062427520752
121,152.86527633666992,248.19382667541504
122,162.22272872924805,245.90017318725586
123,122.41365432739258,251.9480323791504
124,130.60246467590332,231.7573070526123
125,160.6399917602539,270.6445598602295
126,152.28740692138672,255.46812057495117
127,119.94543075561523,233.7977170944214
128,156.1343479156494,246.85970306396484
129,148.58922958374023,262.5849437713623
130,134.84244346618652,236.52414321899414
131,153.33332061767578,260.93061447143555
132,118.10537338256836,261.6869258880615
133,154.00031089782715,241.1740207672119
134,157.17092514038086,259.73241806030273
135,126.26832962036133,283.9932060241699
