Landmark,X,Y
0,156.0500431060791,279.31775093078613
1,158.12806129455566,268.6090850830078
2,157.07094192504883,272.0446014404297
3,156.505765914917,254.082612991333
4,158.8296890258789,264.3171215057373
5,159.52945709228516,258.67289543151855
6,161.01058959960938,245.11170387268066
7,131.62246704101562,238.8473081588745
8,162.41876602172852,234.9836826324463
9,163.37469100952148,229.35064315795898
10,166.6192626953125,208.8661766052246
11,155.74889183044434,281.14039421081543
12,155.47686576843262,282.4525451660156
13,155.3267478942871,282.80324935913086
14,154.1404151916504,290.90795516967773
15,153.9065456390381,292.77780532836914
16,153.5581111907959,295.02965927124023
17,153.154878616333,297.43738174438477
18,152.32702255249023,301.25521659851074
19,157.6339054107666,270.7272720336914
20,153.75102996826172,269.5893859863281
21,118.29789161682129,220.25124549865723
22,143.2209873199463,244.12221908569336
23,139.2188549041748,243.79474639892578
24,135.23099899291992,242.98152923583984
25,129.60789680480957,239.79074478149414
26,146.4961814880371,243.7027359008789
27,139.0878677368164,232.76779174804688
28,143.30257415771484,233.8240385055542
29,134.8291778564453,232.69437789916992
30,131.72441482543945,233.71281623840332
31,126.11153602600098,241.79280281066895
32,135.77622413635254,302.9597568511963
33,130.02123832702637,237.61074542999268
34,113.63872528076172,237.89576053619385
35,121.76633834838867,238.4392261505127
36,136.88740730285645,259.90525245666504
37,150.0714874267578,277.63458251953125
38,149.94585037231445,281.370792388916
39,143.71018409729004,277.47047424316406
40,139.7096061706543,277.95498847961426
41,145.4561710357666,280.66211700439453
42,142.09985733032227,280.3221130371094
43,133.77718925476074,285.1633930206299
44,154.75786209106445,267.9287910461426
45,154.9838924407959,263.64601135253906
46,126.23984336853027,228.3010196685791
47,147.14171409606934,251.67580604553223
48,145.04766464233398,264.0703010559082
49,145.00555038452148,261.7339897155762
50,124.42319869995117,256.82398796081543
51,155.82586288452148,258.4512233734131
52,136.99946403503418,225.56668281555176
53,130.93796730041504,226.01025581359863
54,123.81187438964844,213.65846157073975
55,154.05847549438477,232.3839569091797
56,146.71833038330078,235.8786106109619
57,131.31674766540527,279.2936897277832
58,111.94095611572266,277.7639579772949
59,147.62511253356934,266.9348430633545
60,150.75284957885742,268.9332962036133
61,134.8392105102539,279.88062858581543
62,136.95104598999023,280.41595458984375
63,128.9543914794922,222.78704166412354
64,144.40820693969727,265.41006088256836
65,144.6130084991455,227.3240089416504
66,144.4312286376953,223.77877235412598
67,142.53329277038574,206.8183422088623
68,126.4848518371582,218.1826114654541
69,144.0148639678955,215.10952949523926
70,123.90780448913574,225.94930171966553
71,121.11032485961914,223.39176177978516
72,149.87651824951172,279.8378849029541
73,144.64086532592773,279.40667152404785
74,140.91384887695312,279.1484069824219
75,148.41195106506348,267.75086402893066
76,135.87621688842773,280.1214408874512
77,137.5818920135498,283.65039825439453
78,137.55955696105957,280.5088806152344
79,150.1930809020996,266.7872714996338
80,142.84687995910645,280.0931739807129
81,146.2006664276123,280.75178146362305
82,150.2733612060547,281.7583179473877
83,145.89244842529297,299.5696449279785
84,146.96913719177246,295.67193031311035
85,147.6900577545166,293.2646656036377
86,148.40292930603027,291.09211921691895
87,149.05778884887695,289.6410942077637
88,141.842041015625,285.7118511199951
89,140.98281860351562,286.11865997314453
90,139.77664947509766,286.9433784484863
91,138.68474960327148,288.0940532684326
92,137.0941925048828,273.8935375213623
93,110.46956062316895,256.24780654907227
94,157.36024856567383,271.3919162750244
95,139.85129356384277,283.8497543334961
96,138.73866081237793,283.60107421875
97,151.7500114440918,270.90147972106934
98,145.06762504577637,267.7931499481201
99,151.27875328063965,269.97965812683105
100,142.46167182922363,252.93577194213867
101,135.14280319213867,254.05165672302246
102,143.84699821472168,263.12756538391113
103,131.57904624938965,208.96699905395508
104,133.8036060333252,215.1595401763916
105,135.9848976135254,221.98805809020996
106,136.3776969909668,290.5081272125244
107,153.7721347808838,226.6256046295166
108,153.9943790435791,216.69643878936768
109,153.8002872467041,206.95993423461914
110,131.62493705749512,241.62182807922363
111,121.2629508972168,243.7522315979004
112,148.55170249938965,242.98052787780762
113,127.0358657836914,234.3101692199707
114,150.45413970947266,249.7763442993164
115,148.00406455993652,263.57502937316895
116,116.31624221801758,245.8912181854248
117,123.8563060760498,246.7046070098877
118,128.9821434020996,248.97860527038574
119,136.90444946289062,249.97550010681152
120,142.95427322387695,249.62759971618652
121,147.41680145263672,248.6440086364746
122,156.9136905670166,245.50678253173828
123,115.28751373291016,254.14349555969238
124,123.81207466125488,233.0416202545166
125,155.6248950958252,270.2219581604004
126,146.81201934814453,255.71356773376465
127,112.06987380981445,237.22658157348633
128,150.7740879058838,247.11750984191895
129,143.11595916748047,263.04545402526855
130,128.54549407958984,237.42472171783447
131,148.11293601989746,260.6847095489502
132,110.44034957885742,266.6316890716553
133,148.45487594604492,241.5827465057373
134,151.99644088745117,259.1912269592285
135,119.6987247467041,288.9268970489502
136,119.23436164855957,294.1794204711914
137,110.83230972290039,255.31728744506836
138,115.03303527832031,282.4719715118408
139,117.33972549438477,230.0242280960083
140,134.56867218017578,307.30321884155273
141,155.79556465148926,270.97789764404297
142,142.53591537475586,257.6977729797363
143,117.99858093261719,238.6136770248413
144,136.0324001312256,240.6727409362793
145,139.60790634155273,241.4905071258545
146,136.42230987548828,283.9005374908447
147,114.23259735107422,262.7028465270996
148,140.95109939575195,314.92547035217285
149,129.6497344970703,306.04991912841797
150,124.8469352722168,300.94639778137207
151,165.07755279541016,218.9205551147461
152,149.33156967163086,317.4052333831787
153,142.85131454467773,241.79214477539062
154,145.87602615356445,241.7186737060547
155,147.65045166015625,241.68334007263184
156,120.83282470703125,231.5602684020996
157,145.42661666870117,238.81061553955078
158,142.23827362060547,237.38935947418213
159,139.01305198669434,236.60918712615967
160,135.4063606262207,236.52010917663574
161,132.85134315490723,236.98951721191406
162,114.60948944091797,227.64208316802979
163,133.50234985351562,239.75523948669434
164,156.68429374694824,274.43355560302734
165,141.63086891174316,272.6796627044678
166,147.7443790435791,266.5451145172119
167,150.52526473999023,273.50664138793945
168,161.61188125610352,239.9610185623169
169,124.77774620056152,295.66944122314453
170,129.57013130187988,301.3294315338135
171,141.3221263885498,312.1040439605713
172,115.07118225097656,287.09117889404297
173,147.50489234924316,240.53595542907715
174,153.3286952972412,251.62522315979004
175,150.05311965942383,314.67312812805176
176,134.730224609375,310.93199729919434
177,110.52671432495117,264.83997344970703
178,145.0157928466797,287.7931594848633
179,144.09401893615723,288.73223304748535
180,143.1063461303711,290.31758308410645
181,142.14743614196777,292.42283821105957
182,140.20612716674805,295.5425548553467
183,139.00571823120117,279.9898910522461
184,137.76695251464844,279.2721176147461
185,136.65643692016602,278.4111785888672
186,133.3741283416748,275.88186264038086
187,119.34865951538086,265.48007011413574
188,153.7940216064453,247.4457550048828
189,152.3359489440918,239.16918754577637
190,149.61358070373535,239.37227725982666
191,140.01365661621094,279.6891117095947
192,117.36289024353027,275.95845222473145
193,156.1229705810547,239.67166900634766
194,137.94657707214355,298.85868072509766
195,160.02208709716797,254.05363082885742
196,156.64488792419434,250.0386142730713
197,160.4851531982422,249.79262351989746
198,149.4887924194336,257.32455253601074
199,150.84335327148438,310.46499252319336
200,151.64942741394043,305.4011535644531
201,144.27475929260254,303.3878803253174
202,130.3914737701416,286.76379203796387
203,139.10149574279785,265.59906005859375
204,133.62261772155762,293.2745933532715
205,129.2076587677002,263.43804359436035
206,134.26091194152832,268.8178539276123
207,124.63452339172363,269.31861877441406
208,142.4253749847412,308.03086280822754
209,146.53878211975098,258.85608673095703
210,126.66801452636719,290.42195320129395
211,131.1968231201172,296.8256950378418
212,127.83269882202148,280.1436424255371
213,114.14958953857422,270.2574920654297
214,122.3502254486084,281.1129570007324
215,111.66374206542969,273.9371395111084
216,129.99980926513672,272.6985168457031
217,150.13656616210938,253.70781898498535
218,149.0419578552246,265.8391571044922
219,146.11502647399902,265.7680892944336
220,151.37086868286133,263.5210990905762
221,149.8827362060547,235.02400875091553
222,143.9722728729248,231.50586605072021
223,138.36419105529785,230.02562999725342
224,133.3064079284668,229.9828863143921
225,129.44931030273438,231.31319046020508
226,125.71776390075684,238.0204439163208
227,111.80133819580078,246.46456718444824
228,128.24928283691406,243.75938415527344
229,132.52899169921875,245.67166328430176
230,138.00968170166016,246.690673828125
231,143.20724487304688,246.74943923950195
232,147.17589378356934,246.1128330230713
233,149.88664627075195,245.26628494262695
234,111.17789268493652,246.64172172546387
235,145.93609809875488,266.5151596069336
236,152.95207023620605,255.3368854522705
237,151.9933032989502,266.83751106262207
238,153.6991310119629,269.1493606567383
239,151.76234245300293,267.4211883544922
240,146.61710739135742,267.71389961242676
241,154.39189910888672,269.70797538757324
242,154.55642700195312,270.42540550231934
