Landmark,X,Y
0,164.2166519165039,268.7665557861328
1,167.2551155090332,254.85589027404785
2,165.44208526611328,259.4026279449463
3,164.81023788452148,241.51222229003906
4,167.9088020324707,250.6896686553955
5,168.24005126953125,245.49144744873047
6,168.50601196289062,233.38027954101562
7,138.25767517089844,228.73332023620605
8,169.3799591064453,224.12262439727783
9,170.2027702331543,218.78859043121338
10,172.36944198608398,199.89662647247314
11,163.87998580932617,270.85498809814453
12,163.41407775878906,272.71385192871094
13,163.00655364990234,273.72379302978516
14,162.6906394958496,276.8264579772949
15,162.50110626220703,278.8993263244629
16,162.15511322021484,281.5440559387207
17,161.68428421020508,284.2063236236572
18,160.59698104858398,288.336238861084
19,166.56736373901367,257.06482887268066
20,162.8386116027832,256.59496307373047
21,124.03007507324219,212.08301067352295
22,149.478178024292,233.7333869934082
23,145.53030014038086,233.60675811767578
24,141.68668746948242,232.97781944274902
25,136.41825675964355,229.99224185943604
26,152.86471366882324,233.04644107818604
27,146.12074851989746,222.39614009857178
28,150.22674560546875,223.34043502807617
29,141.9496726989746,222.36981868743896
30,138.82213592529297,223.45168590545654
31,132.9665756225586,232.38836288452148
32,144.37555313110352,291.9238471984863
33,136.8564796447754,227.44953632354736
34,119.83639717102051,229.27112102508545
35,128.54510307312012,229.0457582473755
36,145.71659088134766,250.1685619354248
37,159.7303009033203,267.59425163269043
38,159.55946922302246,272.340145111084
39,154.51529502868652,268.8383102416992
40,151.05491638183594,270.77982902526855
41,156.01299285888672,272.567195892334
42,153.24220657348633,273.1757926940918
43,144.3266487121582,277.79502868652344
44,164.0919303894043,254.33146476745605
45,164.12702560424805,250.28563499450684
46,133.20226669311523,218.38358402252197
47,154.59491729736328,240.96868515014648
48,154.4171905517578,252.78868675231934
49,154.0641212463379,250.74142456054688
50,133.3332061767578,248.51534843444824
51,164.5889663696289,245.4759407043457
52,144.21171188354492,215.32158851623535
53,138.0552101135254,215.91522216796875
54,129.90854263305664,205.22658348083496
55,161.23708724975586,221.6678524017334
56,153.5301399230957,225.2635145187378
57,142.25860595703125,273.2570457458496
58,117.95710563659668,268.84626388549805
59,157.02630996704102,255.41888236999512
60,160.00385284423828,257.06631660461426
61,147.1217155456543,274.306697845459
62,149.12561416625977,274.2176628112793
63,135.94711303710938,212.9501438140869
64,153.90880584716797,254.78156089782715
65,151.8824577331543,216.9361925125122
66,151.69901847839355,213.56300354003906
67,149.06343460083008,198.08396816253662
68,133.08111190795898,208.99191856384277
69,150.91890335083008,205.6157112121582
70,130.70287704467773,216.43735885620117
71,127.46177673339844,214.4545555114746
72,159.58978652954102,270.2068519592285
73,155.39173126220703,271.0070514678955
74,152.1825408935547,272.0171070098877
75,157.85555839538574,256.3415050506592
76,148.20971488952637,274.37676429748535
77,149.4617748260498,275.44681549072266
78,149.45916175842285,273.9082431793213
79,159.54132080078125,253.96814346313477
80,153.8718605041504,273.1464958190918
81,156.5474033355713,273.0751419067383
82,159.64842796325684,273.27152252197266
83,155.3829574584961,287.233829498291
84,156.83218955993652,283.0769634246826
85,157.68006324768066,280.3846549987793
86,158.47856521606445,277.8208923339844
87,159.01463508605957,276.2233257293701
88,153.13563346862793,275.1031494140625
89,152.38356590270996,275.69838523864746
90,151.171236038208,276.80419921875
91,149.9608612060547,278.21093559265137
92,147.9720687866211,265.5996608734131
93,115.83751678466797,247.76198387145996
94,166.03578567504883,258.0175495147705
95,151.36048316955566,274.77561950683594
96,150.5890941619873,274.9793529510498
97,160.94572067260742,258.9985942840576
98,154.73706245422363,257.60584831237793
99,160.5046272277832,258.0842399597168
100,150.0711154937744,242.8352165222168
101,143.23773384094238,244.72938537597656
102,153.05686950683594,252.6324462890625
103,137.97191619873047,200.37188529968262
104,140.61237335205078,205.78338146209717
105,143.18960189819336,211.93748474121094
106,146.82519912719727,281.1755561828613
107,160.9274673461914,216.18121147155762
108,160.77491760253906,207.0861053466797
109,160.1620864868164,198.16180229187012
110,138.29544067382812,231.79055213928223
111,128.28112602233887,234.81915950775146
112,155.09272575378418,232.16983795166016
113,133.92091751098633,224.26764965057373
114,157.84996032714844,238.63451957702637
115,157.23150253295898,251.29477500915527
116,123.31295013427734,237.18760013580322
117,130.99802017211914,238.0109453201294
118,136.26161575317383,240.16508102416992
119,144.0810775756836,240.463228225708
120,149.9173927307129,239.4523572921753
121,154.35888290405273,238.0487823486328
122,164.44162368774414,233.87271881103516
123,123.23135375976562,245.97413063049316
124,130.62457084655762,223.31429958343506
125,164.75061416625977,256.68073654174805
126,154.907865524292,244.89383697509766
127,117.32793807983398,229.24444198608398
128,157.83528327941895,236.18855953216553
129,152.27178573608398,253.03244590759277
130,135.38615226745605,227.4382495880127
131,157.0221996307373,248.84965896606445
132,116.04442596435547,257.9267692565918
133,155.11561393737793,230.64524173736572
134,160.76086044311523,246.65307998657227
135,127.30291366577148,279.9059772491455
136,125.61418533325195,284.74096298217773
137,117.80026435852051,246.72792434692383
138,122.9483413696289,273.4661293029785
139,123.57368469238281,221.29936695098877
140,142.42746353149414,296.3059616088867
141,164.68935012817383,257.6923084259033
142,150.92293739318848,247.55521774291992
143,124.67324256896973,229.45947647094727
144,142.3555564880371,230.51260471343994
145,145.8071804046631,231.25957489013672
146,148.20167541503906,276.0839080810547
147,123.06439399719238,254.47365760803223
148,148.61432075500488,303.7642478942871
149,136.36293411254883,295.7487201690674
150,131.20272636413574,291.1369228363037
151,171.3998031616211,209.17608261108398
152,157.2623062133789,305.92620849609375
153,149.071683883667,231.4094638824463
154,152.14344024658203,231.12582206726074
155,154.09767150878906,230.91699600219727
156,127.49246597290039,222.24453449249268
157,152.21368789672852,227.8291368484497
158,149.0811538696289,226.45952224731445
159,145.87599754333496,225.73980331420898
160,142.31281280517578,225.8078384399414
161,139.7902488708496,226.4635705947876
162,120.09490966796875,219.62395191192627
163,139.96843338012695,229.6164894104004
164,164.95111465454102,262.42512702941895
165,151.95716857910156,263.31936836242676
166,157.14858055114746,254.6129035949707
167,159.8448657989502,262.3271369934082
168,168.69518280029297,228.76686573028564
169,131.9643783569336,286.1401176452637
170,136.92633628845215,291.159610748291
171,149.4759178161621,300.47481536865234
172,121.38566017150879,277.879056930542
173,154.27597999572754,229.53855514526367
174,161.22575759887695,239.74389553070068
175,158.30195426940918,302.7480983734131
176,141.9957447052002,300.1325511932373
177,118.01711082458496,256.10095024108887
178,155.82776069641113,275.53513526916504
179,155.02294540405273,276.6624355316162
180,153.96818161010742,278.55311393737793
181,152.87662506103516,280.91285705566406
182,150.45534133911133,284.4836139678955
183,150.88476181030273,273.67358207702637
184,149.71303939819336,273.18629264831543
185,148.55751037597656,272.41315841674805
186,144.62736129760742,269.01288986206055
187,129.10869598388672,257.24355697631836
188,161.23334884643555,235.9542989730835
189,159.25585746765137,228.3473825454712
190,156.4172077178955,228.55582237243652
191,151.66048049926758,273.2186794281006
192,126.69817924499512,267.5012683868408
193,163.29267501831055,228.64372730255127
194,147.22891807556152,287.9843044281006
195,168.32088470458984,241.3070583343506
196,164.5411491394043,237.84873962402344
197,168.38434219360352,237.47323036193848
198,157.84961700439453,245.70871353149414
199,159.20217514038086,298.18445205688477
200,159.9601173400879,292.8324222564697
201,153.32929611206055,291.3051509857178
202,139.43902015686035,278.74746322631836
203,148.39570999145508,256.0297393798828
204,142.66328811645508,283.8849449157715
205,138.9121913909912,254.38173294067383
206,144.07797813415527,259.8031711578369
207,134.6536636352539,260.9385395050049
208,151.1099624633789,296.08214378356934
209,155.03042221069336,247.9153060913086
210,134.7469997406006,281.56957626342773
211,139.36395645141602,286.98978424072266
212,137.4411392211914,272.99245834350586
213,123.15651893615723,261.82857513427734
214,131.49298667907715,272.9794120788574
215,119.32376861572266,264.9707508087158
216,140.32872200012207,265.2100467681885
217,158.08367729187012,242.26452827453613
218,158.42470169067383,253.1499195098877
219,155.57039260864258,254.1720485687256
220,160.59324264526367,250.51371574401855
221,156.85826301574707,224.34545516967773
222,151.04312896728516,221.04952812194824
223,145.52918434143066,219.66888427734375
224,140.4940414428711,219.68286037445068
225,136.52081489562988,221.1080503463745
226,132.4568271636963,228.2590913772583
227,118.23283195495605,237.7946949005127
228,135.04766464233398,234.37560081481934
229,139.2324733734131,236.12172603607178
230,144.60809707641602,236.74644470214844
