Landmark,X,Y
0,158.91399383544922,277.2095775604248
1,160.62023162841797,260.5783939361572
2,159.64211463928223,265.6918144226074
3,157.714262008667,246.27230644226074
4,161.00408554077148,256.0901641845703
5,161.27056121826172,250.44631004333496
6,161.69626235961914,236.9758129119873
7,130.49046516418457,233.53229999542236
8,162.48891830444336,226.05309963226318
9,163.1141471862793,220.05845546722412
10,164.7068214416504,199.61784839630127
11,158.6962890625,279.5859718322754
12,158.44714164733887,281.5912628173828
13,158.25324058532715,282.63879776000977
14,158.14390182495117,285.33668518066406
15,158.02936553955078,287.6638984680176
16,157.82689094543457,290.5139636993408
17,157.55864143371582,293.3189392089844
18,156.95314407348633,297.008056640625
19,160.23767471313477,262.9210567474365
20,156.58105850219727,262.59904861450195
21,115.94167709350586,215.51105976104736
22,142.47394561767578,238.45323085784912
23,138.26593399047852,238.56036186218262
24,134.25447463989258,238.06371688842773
25,128.8345432281494,235.00586986541748
26,146.0630226135254,237.471342086792
27,138.1942653656006,226.04151248931885
28,142.6468849182129,226.83650493621826
29,133.82171630859375,226.26975059509277
30,130.69971084594727,227.6370334625244
31,125.40182113647461,237.7529525756836
32,140.69652557373047,300.69894790649414
33,129.0725040435791,232.14171409606934
34,112.71467208862305,234.34545993804932
35,120.8363151550293,233.99441242218018
36,139.3436050415039,256.836519241333
37,154.36885833740234,276.16650581359863
38,154.72426414489746,281.3708209991455
39,149.46063995361328,277.7336311340332
40,146.31657600402832,279.9474906921387
41,151.3608741760254,281.75731658935547
42,148.7533950805664,282.4137783050537
43,139.8297882080078,287.13229179382324
44,157.28256225585938,260.17956733703613
45,157.0024299621582,255.91838836669922
46,124.47218894958496,221.89938068389893
47,147.94631004333496,246.0915756225586
48,147.75657653808594,259.19111251831055
49,147.36329078674316,256.9849491119385
50,126.78194046020508,255.75971603393555
51,157.41333961486816,250.64595222473145
52,135.18959045410156,217.816743850708
53,129.03603553771973,218.87520790100098
54,121.06037139892578,207.83570766448975
55,153.49369049072266,223.7717342376709
56,146.34739875793457,228.7818431854248
57,137.5289821624756,282.53697395324707
58,114.41919326782227,276.1995220184326
59,150.69137573242188,261.8055725097656
60,153.8767910003662,263.4659957885742
61,142.73893356323242,283.69534492492676
62,144.77356910705566,283.4469795227051
63,126.7591667175293,215.64242362976074
64,147.55386352539062,261.45243644714355
65,143.1915283203125,219.0798854827881
66,142.7871799468994,215.38055419921875
67,139.87398147583008,199.15071487426758
68,123.97741317749023,211.65590286254883
69,141.81923866271973,207.1406078338623
70,121.93533897399902,219.7912359237671
71,118.9555835723877,217.86970138549805
72,154.49538230895996,279.09433364868164
73,150.53515434265137,280.09992599487305
74,147.54562377929688,281.231632232666
75,151.69378280639648,262.8047561645508
76,143.83992195129395,283.7201499938965
77,145.02554893493652,284.6305847167969
78,145.11917114257812,283.00469398498535
79,152.91590690612793,259.9122905731201
80,149.54973220825195,282.3401069641113
81,152.0961093902588,282.2555637359619
82,155.06291389465332,282.3420810699463
83,151.51413917541504,296.158504486084
84,152.4649715423584,292.34344482421875
85,153.140869140625,289.52648162841797
86,153.8538646697998,286.7073726654053
87,154.3995475769043,284.8677062988281
88,148.60207557678223,283.98508071899414
89,147.8347396850586,284.67355728149414
90,146.62660598754883,285.9242248535156
91,145.45568466186523,287.4092674255371
92,142.77691841125488,273.95779609680176
93,110.94249725341797,253.90949249267578
94,159.96074676513672,263.963041305542
95,146.95470809936523,283.7245273590088
96,146.13765716552734,284.0690231323242
97,154.9656581878662,265.5746841430664
98,148.7989044189453,264.53372955322266
99,154.44828987121582,264.56631660461426
100,143.41882705688477,248.47412109375
101,136.5196990966797,251.09172821044922
102,146.61685943603516,259.1366672515869
103,128.70343208312988,202.19783306121826
104,131.22422218322754,207.80603885650635
105,133.8959503173828,214.12001609802246
106,142.57699966430664,290.31826972961426
107,152.83105850219727,217.75148391723633
108,152.36528396606445,208.27022552490234
109,151.52318954467773,198.54741096496582
110,130.75660705566406,236.91277027130127
111,120.7707405090332,240.64644813537598
112,148.43037605285645,236.36537075042725
113,125.82491874694824,228.55728149414062
114,151.12284660339355,243.33200454711914
115,150.31399726867676,257.29594230651855
116,116.07836723327637,243.26946258544922
117,123.54918479919434,244.24489974975586
118,129.00962829589844,246.47260665893555
119,137.13571548461914,246.26094818115234
120,143.1253433227539,244.7029209136963
121,147.6657772064209,242.8520965576172
122,157.5048828125,237.7550983428955
123,116.66777610778809,252.9792594909668
124,122.392578125,227.48353958129883
125,158.31945419311523,262.60754585266113
126,148.39405059814453,250.41884422302246
127,111.03537559509277,234.14235591888428
128,151.1720848083496,240.6094264984131
129,146.06576919555664,259.5989227294922
130,127.64513969421387,232.153902053833
131,150.07891654968262,254.6642303466797
132,111.81190490722656,264.67955589294434
133,148.4933853149414,234.66655254364014
134,153.62594604492188,252.10384368896484
135,123.62273216247559,288.37520599365234
136,122.68732070922852,292.8709030151367
137,111.8996524810791,253.29737663269043
138,119.09014701843262,281.595983505249
139,115.75445175170898,225.52282333374023
140,139.1471004486084,304.92164611816406
141,158.52306365966797,263.6927604675293
142,144.52125549316406,253.61437797546387
143,117.07557678222656,234.50549125671387
144,134.72393035888672,235.36508560180664
145,138.36902618408203,236.0198450088501
146,143.76174926757812,285.35685539245605
147,117.3946475982666,261.98166847229004
148,145.9760570526123,312.1877861022949
149,133.54792594909668,304.125394821167
150,128.38287353515625,299.443359375
151,163.98117065429688,209.86897945404053
152,154.95521545410156,314.1207790374756
153,141.8985652923584,235.98830223083496
154,145.2317237854004,235.438814163208
155,147.3685073852539,235.05743980407715
156,119.31467056274414,226.3821029663086
157,145.2158546447754,231.6604471206665
158,141.73306465148926,230.31736850738525
159,138.1986427307129,229.75263118743896
160,134.4204330444336,230.04425525665283
