Landmark,X,Y
0,164.30423736572266,285.0105571746826
1,167.8394317626953,271.8562316894531
2,166.14675521850586,275.74350357055664
3,166.1789894104004,256.3110637664795
4,168.681640625,267.29724884033203
5,169.4410514831543,261.2812042236328
6,170.89086532592773,246.74180030822754
7,139.71096992492676,239.55425262451172
8,172.47583389282227,235.6583547592163
9,173.57797622680664,229.59925174713135
10,176.96273803710938,207.80077457427979
11,163.85583877563477,287.1379852294922
12,163.42975616455078,288.7562656402588
13,163.16904067993164,289.34557914733887
14,162.4350357055664,293.6285877227783
15,162.15578079223633,295.75687408447266
16,161.7218780517578,298.35405349731445
17,161.2432861328125,301.03734970092773
18,160.37891387939453,305.02089500427246
19,167.16293334960938,274.0575885772705
20,163.0326271057129,272.82434463500977
21,125.7745361328125,218.92152786254883
22,151.53143882751465,245.54268836975098
23,147.33054161071777,245.12211799621582
24,143.24838638305664,244.1839599609375
25,137.67738342285156,240.65649032592773
26,155.1133632659912,245.09136199951172
27,147.86276817321777,233.33521842956543
28,152.26322174072266,234.4753360748291
29,143.42849731445312,233.18910598754883
30,140.16828536987305,234.18638706207275
31,133.91619682312012,242.78002738952637
32,143.52625846862793,307.33280181884766
33,138.18737030029297,238.15732955932617
34,120.78105926513672,237.8288984298706
35,129.40927505493164,238.8388967514038
36,145.4952621459961,262.9957866668701
37,158.8361644744873,283.15011978149414
38,158.4510040283203,287.64710426330566
39,152.67298698425293,283.1886291503906
40,148.598051071167,283.96971702575684
41,154.1726779937744,286.9680976867676
42,150.83513259887695,286.6354465484619
43,141.95331573486328,290.49699783325195
44,164.35707092285156,271.0553169250488
45,164.62543487548828,266.55046463012695
46,134.3163776397705,228.12588214874268
47,156.00059509277344,253.86900901794434
48,154.05948638916016,267.35206604003906
49,153.95033836364746,264.8830032348633
50,132.65243530273438,259.80634689331055
51,165.50954818725586,261.00090980529785
52,145.75242042541504,225.41597843170166
53,139.32199478149414,225.80755233764648
54,131.7329502105713,211.928071975708
55,163.68635177612305,232.75427341461182
56,155.79588890075684,236.6775941848755
57,139.5967197418213,284.96612548828125
58,118.5165786743164,279.89044189453125
59,156.65868759155273,270.364351272583
60,159.87316131591797,272.45641708374023
61,143.66272926330566,285.8950996398926
62,145.7833957672119,286.2129306793213
63,137.24584579467773,222.2391128540039
64,153.35748672485352,269.00845527648926
65,153.77509117126465,227.3110055923462
66,153.6564064025879,223.46680641174316
67,151.7131233215332,205.04033088684082
68,134.60466384887695,217.00206756591797
69,153.2453727722168,214.1068410873413
70,131.86120986938477,225.48856258392334
71,128.82476806640625,222.44376182556152
72,158.5291290283203,285.7386589050293
73,153.49716186523438,285.45644760131836
74,149.74058151245117,285.3494453430176
75,157.49073028564453,271.3066291809082
76,144.73455429077148,286.09399795532227
77,146.37868881225586,288.46592903137207
78,146.3052749633789,286.11422538757324
79,159.4471263885498,269.8023319244385
80,151.59395217895508,286.4772891998291
81,154.8704719543457,287.2609519958496
82,158.70342254638672,288.25575828552246
83,154.31546211242676,303.4461307525635
84,155.47327995300293,299.32044982910156
85,156.2916660308838,296.62702560424805
86,157.10567474365234,294.091272354126
87,157.77562141418457,292.43605613708496
88,150.63191413879395,289.4351005554199
89,149.78498458862305,289.9563789367676
90,148.52182388305664,291.002140045166
91,147.35675811767578,292.3553466796875
92,145.97989082336426,278.7861442565918
93,116.9757080078125,257.05206871032715
94,166.70501708984375,274.7533893585205
95,148.58630180358887,288.22285652160645
96,147.5821304321289,288.2049751281738
97,160.8535385131836,274.6160316467285
98,154.06994819641113,271.7603874206543
99,160.40014266967773,273.59630584716797
100,151.05658531188965,255.38941383361816
101,143.5616970062256,256.7742347717285
102,152.74606704711914,266.5220832824707
103,140.06418228149414,207.08457469940186
104,142.43053436279297,213.9576816558838
105,144.7489070892334,221.47544860839844
106,144.78988647460938,295.1648998260498
107,163.50763320922852,226.55784130096436
108,163.77216339111328,215.9945011138916
109,163.60675811767578,205.46340465545654
110,139.64200973510742,242.6740837097168
111,128.8372802734375,244.90090370178223
112,157.45068550109863,244.3208885192871
113,135.0948143005371,234.54182624816895
114,159.53908920288086,251.71039581298828
115,157.18740463256836,266.5286922454834
116,123.68305206298828,246.9807243347168
117,131.4878749847412,248.47274780273438
118,136.85189247131348,251.1843967437744
119,145.11557579040527,252.1992015838623
120,151.39286041259766,251.68315887451172
121,156.14835739135742,250.55405616760254
122,166.56574249267578,247.08898544311523
123,122.90891647338867,256.2309265136719
124,131.63949966430664,233.03980350494385
125,165.1104736328125,273.4801483154297
126,155.79304695129395,258.290491104126
127,118.88689041137695,236.90929412841797
128,159.8213005065918,248.84302139282227
129,151.95672035217285,266.5422248840332
130,136.67436599731445,237.99973011016846
131,157.24750518798828,263.5133457183838
132,116.96037292480469,268.086462020874
133,157.4966812133789,242.69986152648926
134,161.4031219482422,261.79452896118164
135,126.85417175292969,292.6091194152832
136,126.04219436645508,297.54801750183105
137,118.02726745605469,256.60497665405273
138,122.26727485656738,285.507173538208
139,124.75677490234375,229.45714473724365
140,142.1184253692627,311.6217613220215
141,165.13771057128906,274.28918838500977
142,151.3076114654541,260.60142517089844
143,125.43424606323242,238.84760856628418
144,144.07739639282227,241.64998054504395
145,147.74789810180664,242.6433277130127
146,145.11703491210938,288.94643783569336
147,122.0921516418457,265.2945613861084
148,148.6512279510498,319.3476676940918
149,136.88098907470703,310.1777172088623
150,131.82451248168945,304.83346939086914
151,175.34845352172852,218.62515449523926
152,157.15354919433594,321.91054344177246
153,151.21773719787598,243.02209854125977
154,154.50282096862793,242.94390678405762
155,156.51371955871582,242.87793159484863
156,128.48730087280273,231.33716583251953
157,154.42143440246582,239.45335865020752
158,151.07555389404297,237.7950382232666
159,147.63916015625,236.91804885864258
160,143.83830070495605,236.82695388793945
161,141.1569309234619,237.37804412841797
162,121.7570686340332,226.74878597259521
163,141.53987884521484,240.57449340820312
164,165.46493530273438,278.71304512023926
165,150.58998107910156,277.28673934936523
166,156.83390617370605,269.7978401184082
167,159.4697666168213,277.85874366760254
168,171.53369903564453,241.07912063598633
169,131.87408447265625,299.72660064697266
170,136.83094024658203,305.55456161499023
171,149.0691375732422,316.576509475708
172,121.76153182983398,289.8402214050293
173,156.57797813415527,241.4597225189209
174,162.72588729858398,253.65437507629395
175,157.95442581176758,319.2133140563965
176,142.23567962646484,315.2244186401367
177,117.82876968383789,266.6864204406738
178,153.84479522705078,290.92772483825684
179,152.93292999267578,292.0319938659668
180,151.85324668884277,293.8944625854492
181,150.81114768981934,296.26336097717285
182,148.75629425048828,299.6924114227295
183,147.82906532287598,286.18603706359863
184,146.591157913208,285.5137538909912
185,145.46520233154297,284.56987380981445
186,142.03163146972656,281.24645233154297
187,127.57232666015625,268.72721672058105
188,163.1592559814453,249.1329574584961
189,161.67547225952148,240.1885986328125
190,158.77490043640137,240.41118621826172
191,148.81683349609375,285.807580947876
192,125.19669532775879,279.37846183776855
193,165.77028274536133,240.7115936279297
194,146.01202011108398,303.24002265930176
195,169.9186897277832,256.323766708374
196,166.27742767333984,251.95398330688477
197,170.37067413330078,251.74973487854004
198,158.6472225189209,259.89904403686523
199,158.80247116088867,314.9315643310547
200,159.63936805725098,309.580078125
201,152.41069793701172,307.6054286956787
202,138.05723190307617,291.72091484069824
203,147.69037246704102,269.29192543029785
204,141.4437961578369,297.97943115234375
205,137.74651527404785,266.79920196533203
206,142.7451515197754,272.7856922149658
207,132.9192066192627,273.08735847473145
208,150.33199310302734,312.4501132965088
209,155.49126625061035,261.7104434967041
210,134.01004791259766,294.8573112487793
211,138.67314338684082,301.2737560272217
212,135.64430236816406,285.13418197631836
213,121.96758270263672,273.1428623199463
214,130.09432792663574,285.2903366088867
215,118.88498306274414,276.2739372253418
216,138.3138084411621,277.37388610839844
217,159.30837631225586,255.95706939697266
218,158.27935218811035,268.8237762451172
219,155.15843391418457,269.0766906738281
220,160.80633163452148,266.35345458984375
221,159.13487434387207,235.72168350219727
222,152.97975540161133,231.98986530303955
223,147.11835861206055,230.37790775299072
224,141.83149337768555,230.20597457885742
225,137.73752212524414,231.48274898529053
226,133.57904434204102,238.5080909729004
227,118.87088775634766,247.04020500183105
228,136.07593536376953,245.07991790771484
229,140.43350219726562,247.24742889404297
