Landmark,X,Y
0,166.1916160583496,272.1124076843262
1,169.10383224487305,257.8360176086426
2,167.4553680419922,262.1366214752197
3,166.44529342651367,243.54100227355957
4,169.70306396484375,253.4831142425537
5,170.01049041748047,247.8706455230713
6,170.22851943969727,234.49396133422852
7,138.9618968963623,229.40749168395996
8,170.9679412841797,224.49834823608398
9,171.69355392456055,218.87638092041016
10,173.57393264770508,197.9425048828125
11,165.87854385375977,274.25230979919434
12,165.4677391052246,275.9869194030762
13,165.13498306274414,276.78503036499023
14,164.71715927124023,280.5116271972656
15,164.55816268920898,282.7137565612793
16,164.25901412963867,285.4288101196289
17,163.87210845947266,288.12761306762695
18,163.05824279785156,291.89812660217285
19,168.50271224975586,259.99823570251465
20,164.66339111328125,259.30898666381836
21,124.04500961303711,211.35455131530762
22,150.7882785797119,234.6811866760254
23,146.63959503173828,234.57828998565674
24,142.64116287231445,233.9469051361084
25,137.17815399169922,230.7799530029297
26,154.34202194213867,233.963885307312
27,146.82735443115234,222.90827751159668
28,151.23748779296875,223.8231611251831
29,142.48336791992188,223.0028486251831
30,139.30068016052246,224.15257930755615
31,133.64910125732422,233.33985328674316
32,146.71801567077637,295.1594924926758
33,137.4707317352295,228.01191329956055
34,120.28787612915039,229.62867736816406
35,129.03361320495605,229.8629665374756
36,146.90427780151367,252.2087001800537
37,161.40525817871094,270.8400249481201
38,161.30681991577148,275.48781394958496
39,156.00971221923828,271.7218494415283
40,152.35782623291016,273.2559299468994
41,157.58639335632324,275.45923233032227
42,154.59945678710938,275.6886863708496
43,145.57567596435547,280.1447582244873
44,165.81377029418945,257.3006057739258
45,165.79381942749023,253.09321403503418
46,133.3564567565918,219.18381214141846
47,156.09082221984863,242.40463256835938
48,155.955228805542,255.2072811126709
49,155.60744285583496,252.9796314239502
50,134.09972190856934,250.46035766601562
51,166.2253189086914,247.89361953735352
52,144.5933437347412,216.0962963104248
53,138.23265075683594,216.68795585632324
54,129.73380088806152,204.28153038024902
55,162.44253158569336,222.31946468353271
56,154.80450630187988,225.79256057739258
57,143.32988739013672,275.257043838501
58,119.81271743774414,270.16310691833496
59,158.64670753479004,257.8567314147949
60,161.7521095275879,259.6058177947998
61,147.91458129882812,276.13168716430664
62,149.94153022766113,276.13125801086426
63,136.01840019226074,213.54998588562012
64,155.48418998718262,257.1170997619629
65,152.59536743164062,217.6692295074463
66,152.31382369995117,214.09930229187012
67,149.18234825134277,196.641583442688
68,133.05387496948242,208.81244659423828
69,151.32606506347656,205.14450073242188
70,130.75580596923828,217.00708866119385
71,127.4863052368164,214.37381744384766
72,161.30884170532227,273.4737968444824
73,156.9234848022461,273.93187522888184
74,153.51348876953125,274.51486587524414
75,159.53489303588867,258.7752056121826
76,148.99306297302246,276.22498512268066
77,150.3916358947754,277.8306484222412
78,150.34850120544434,275.84856033325195
79,161.16029739379883,256.63238525390625
80,155.2622127532959,275.5524730682373
81,158.1723403930664,275.8293342590332
82,161.48733139038086,276.2416076660156
83,157.43618965148926,290.8051013946533
84,158.60036849975586,286.92495346069336
85,159.3552589416504,284.2148780822754
86,160.11383056640625,281.54454231262207
87,160.6875228881836,279.81207847595215
88,154.28888320922852,277.96531677246094
89,153.50603103637695,278.5887336730957
90,152.28530883789062,279.7327995300293
91,151.14126205444336,281.15060806274414
92,149.29593086242676,267.9855251312256
93,117.04622268676758,248.29516410827637
94,168.02316665649414,260.83096504211426
95,152.39295959472656,277.23469734191895
96,151.5291976928711,277.42735862731934
97,162.76239395141602,261.6551971435547
98,156.39955520629883,259.91466522216797
99,162.29812622070312,260.6809329986572
100,151.44125938415527,244.36806678771973
101,144.34112548828125,246.47040367126465
102,154.60309982299805,254.8304557800293
103,137.81864166259766,199.1887092590332
104,140.70284843444824,205.48760890960693
105,143.46287727355957,212.49086380004883
106,148.31201553344727,284.0437889099121
107,161.95512771606445,216.5799379348755
108,161.5972900390625,206.37239456176758
109,160.71945190429688,196.4384937286377
110,139.1106128692627,232.69081592559814
111,128.8578987121582,235.94786167144775
112,156.6801643371582,233.06907176971436
113,134.37952041625977,225.04351615905762
114,159.38142776489258,239.9973964691162
115,158.77405166625977,253.85862350463867
116,123.86260986328125,238.30731868743896
117,131.6618537902832,239.35631275177002
118,137.12392807006836,241.64972305297852
119,145.25487899780273,241.85955047607422
120,151.29640579223633,240.72595596313477
121,155.84568977355957,239.2179250717163
122,166.04272842407227,235.09069919586182
123,123.88721466064453,247.50377655029297
124,130.92885971069336,224.05590534210205
125,166.60797119140625,259.61442947387695
126,156.46899223327637,246.62836074829102
127,117.96133995056152,229.03756141662598
128,159.37068939208984,237.29598999023438
129,153.80802154541016,255.08482933044434
130,136.05961799621582,228.15507888793945
131,158.5597324371338,251.1625099182129
132,117.55861282348633,258.8525104522705
133,156.69832229614258,231.4167594909668
134,162.33301162719727,249.02987480163574
135,129.32443618774414,282.30703353881836
136,128.15603256225586,286.85388565063477
137,118.6300277709961,247.85419464111328
138,124.6401309967041,275.5802822113037
139,123.78408432006836,221.35866165161133
140,145.2125358581543,299.3511486053467
