Landmark,X,Y
0,157.80595779418945,269.89108085632324
1,159.59611892700195,256.71177864074707
2,158.50852012634277,260.74716567993164
3,156.56729698181152,242.8132438659668
4,159.9474048614502,252.46313095092773
5,160.0956916809082,246.97091102600098
6,160.10330200195312,233.79528522491455
7,129.95965003967285,229.89638328552246
8,160.4903793334961,223.83843898773193
9,160.94762802124023,218.26921463012695
10,162.22549438476562,197.96288967132568
11,157.6076889038086,271.9380855560303
12,157.35815048217773,273.6376762390137
13,157.16079711914062,274.4600772857666
14,156.81756019592285,279.4434356689453
15,156.73030853271484,281.66067123413086
16,156.53956413269043,284.3411350250244
17,156.3115692138672,286.9870090484619
18,155.83922386169434,290.5430603027344
19,159.20801162719727,258.8227844238281
20,155.54302215576172,258.20935249328613
21,115.07049560546875,212.5601863861084
22,141.68387413024902,234.4432497024536
23,137.65581130981445,234.50973987579346
24,133.73523712158203,234.03872966766357
25,128.2329273223877,231.20371341705322
26,145.04769325256348,233.62900257110596
27,137.10387229919434,223.32515716552734
28,141.4173126220703,224.0366506576538
29,132.9006290435791,223.54804515838623
30,129.91576194763184,224.75900173187256
31,124.89497184753418,233.69743824005127
32,140.24175643920898,293.5278511047363
33,128.44182014465332,228.6771583557129
34,112.15293884277344,230.35851001739502
35,120.2867603302002,230.3984785079956
36,138.38488578796387,251.56920433044434
37,153.01579475402832,268.833589553833
38,153.27363967895508,273.299617767334
39,147.87559509277344,269.90315437316895
40,144.60530281066895,271.56947135925293
41,149.74380493164062,273.4428405761719
42,147.0428466796875,273.87248039245605
43,138.66252899169922,278.8136672973633
44,156.36038780212402,256.29956245422363
45,156.1393928527832,252.1896743774414
46,123.76832962036133,219.7810935974121
47,146.91604614257812,241.85674667358398
48,147.00594902038574,254.38937187194824
49,146.61935806274414,252.20993041992188
50,126.00266456604004,250.1616096496582
51,156.43013954162598,247.09121704101562
52,134.30639266967773,216.3582944869995
53,128.24895858764648,217.1898651123047
54,120.00259399414062,205.55811882019043
55,152.00422286987305,221.89477443695068
56,144.9875259399414,225.7978391647339
57,136.29993438720703,273.9775085449219
58,114.38693046569824,269.6294403076172
59,149.79161262512207,256.8955135345459
60,152.86832809448242,258.4829807281494
61,140.82269668579102,274.79347229003906
62,142.89677619934082,274.7811985015869
63,125.95633506774902,214.12606716156006
64,146.72268867492676,256.18412017822266
65,142.12770462036133,217.60261058807373
66,141.64859771728516,214.1261386871338
67,138.18501472473145,197.5411605834961
68,123.10605049133301,209.76797103881836
69,140.4227352142334,205.63210487365723
70,121.22325897216797,217.6805591583252
71,118.20646286010742,215.33011436462402
72,153.08310508728027,271.35005950927734
73,148.9116096496582,271.9896697998047
74,145.8257293701172,272.75522232055664
75,150.7094383239746,257.7264404296875
76,141.9105625152588,274.8789596557617
77,143.21767807006836,276.7016315460205
78,143.31083297729492,274.4985008239746
79,152.00393676757812,255.76091766357422
80,147.78141975402832,273.74290466308594
81,150.4329490661621,273.79966735839844
82,153.57144355773926,274.0671157836914
83,150.24408340454102,289.51043128967285
84,151.03490829467773,285.8558464050293
85,151.6387176513672,283.22911262512207
86,152.30408668518066,280.5930519104004
87,152.84208297729492,278.84422302246094
88,146.9257926940918,276.95815086364746
89,146.1263370513916,277.5883197784424
90,144.93423461914062,278.7206268310547
91,143.8407802581787,280.07569313049316
92,141.32217407226562,266.7147445678711
93,110.60302734375,248.5067081451416
94,158.88168334960938,259.5879364013672
95,145.23849487304688,276.1343193054199
96,144.3379783630371,276.3090705871582
97,153.91807556152344,260.3881072998047
98,147.77705192565918,258.80950927734375
99,153.42774391174316,259.4919776916504
100,142.52534866333008,243.85674476623535
101,135.68324089050293,246.04348182678223
102,145.79411506652832,253.98756980895996
103,127.38423347473145,200.37440299987793
104,130.16827583312988,206.2785530090332
105,132.9990577697754,212.8681468963623
106,141.2745761871338,282.73369789123535
107,151.22678756713867,216.2765407562256
108,150.5404567718506,206.5528678894043
109,149.4454002380371,196.95307731628418
110,130.2218532562256,232.95414447784424
111,120.35133361816406,236.2756633758545
112,147.2232723236084,232.6735782623291
113,125.16315460205078,225.63400268554688
114,149.96259689331055,239.44687843322754
115,149.5577621459961,253.0828857421875
116,115.7697868347168,238.69202613830566
117,123.17386627197266,239.49098110198975
118,128.53187561035156,241.5644931793213
119,136.4430332183838,241.57307624816895
120,142.30544090270996,240.3244686126709
121,146.64068222045898,238.75019073486328
122,156.06285095214844,234.48811054229736
123,116.26422882080078,247.5757598876953
124,121.78304672241211,224.6715545654297
125,157.3130702972412,258.4939670562744
126,147.36572265625,245.97830772399902
127,110.35080909729004,229.83548641204834
128,149.91554260253906,236.78915977478027
129,145.13395309448242,254.21768188476562
130,127.00918197631836,228.7060260772705
131,149.3156909942627,250.4326057434082
132,111.6749382019043,258.71615409851074
133,147.13805198669434,231.13373279571533
134,152.7664852142334,248.28904151916504
135,123.49902153015137,281.15758895874023
136,122.81326293945312,285.59669494628906
137,111.57833099365234,248.06035995483398
138,118.82109642028809,274.7765064239502
139,115.08344650268555,222.25873947143555
140,139.03194427490234,297.67144203186035
141,157.46262550354004,259.31519508361816
142,143.54318618774414,248.68809700012207
143,116.56250953674316,230.79927921295166
144,134.227294921875,231.5220308303833
145,137.77206420898438,232.10866928100586
146,142.0033359527588,277.24345207214355
147,116.80500984191895,256.05780601501465
148,145.7585906982422,304.6724510192871
149,133.72403144836426,296.63618087768555
150,128.5996150970459,291.967077255249
151,161.6681671142578,207.99456596374512
152,154.31134223937988,306.5323734283447
153,141.10453605651855,232.10951328277588
154,144.2318630218506,231.6709327697754
155,146.1850929260254,231.40640258789062
156,118.68185043334961,223.51344108581543
157,143.936128616333,228.36095809936523
158,140.60283660888672,227.09638595581055
159,137.24061012268066,226.5651512145996
160,133.62249374389648,226.82842254638672
161,131.1772918701172,227.6297092437744
162,112.04716682434082,220.18512725830078
163,131.7586898803711,230.72323322296143
164,158.19701194763184,263.6727046966553
165,145.2012825012207,264.5295238494873
166,149.7910499572754,256.24091148376465
167,152.94968605041504,263.6630630493164
168,160.1691436767578,228.70126247406006
169,128.49782943725586,287.35791206359863
170,133.54788780212402,292.3905372619629
171,146.0269546508789,301.86564445495605
172,118.31653594970703,278.7054634094238
173,146.1617660522461,230.04199504852295
174,153.1389045715332,240.81639289855957
175,154.82641220092773,303.83694648742676
176,139.24153327941895,301.0964298248291
177,112.5970458984375,257.43616104125977
178,149.5650577545166,277.90743827819824
179,148.74292373657227,279.1164207458496
180,147.76026725769043,281.0508728027344
181,146.83939933776855,283.3849239349365
182,145.05257606506348,286.4985179901123
183,144.6860408782959,274.1919708251953
184,143.4164810180664,273.6870288848877
185,142.21832275390625,272.9290294647217
186,138.2351589202881,269.8868465423584
187,122.60221481323242,258.9030075073242
188,153.07783126831055,236.68642044067383
189,150.86198806762695,228.6266040802002
190,148.15582275390625,228.96012783050537
191,145.51753044128418,273.709659576416
192,121.42807006835938,269.0188407897949
193,154.72811698913574,228.83461475372314
194,142.4832534790039,289.7203731536865
195,160.0901985168457,242.45850563049316
196,156.2480354309082,238.86131286621094
197,160.08623123168945,238.30083847045898
198,150.10622024536133,247.02893257141113
199,155.2507209777832,299.6773624420166
200,155.5642318725586,294.6943759918213
201,148.69686126708984,293.2663822174072
202,134.37528610229492,279.9170780181885
203,141.44463539123535,257.3093318939209
204,137.8441333770752,285.2878761291504
205,131.79868698120117,256.0569477081299
206,137.29426383972168,261.20713233947754
207,128.2166576385498,262.55767822265625
208,147.02308654785156,297.8100299835205
209,147.5736427307129,249.15515899658203
210,130.39177894592285,282.9020690917969
211,135.19277572631836,288.3738613128662
212,131.9057559967041,274.08087730407715
213,117.63182640075684,263.344202041626
214,126.4231014251709,274.37413215637207
215,114.66333389282227,266.28639221191406
216,133.93863677978516,266.4123344421387
217,150.26827812194824,243.34321975708008
218,150.81287384033203,255.0014591217041
219,148.1972885131836,255.8074951171875
220,152.71784782409668,252.42030143737793
221,148.07580947875977,224.76895809173584
222,141.85991287231445,221.79559707641602
223,136.1194610595703,220.7371473312378
224,131.0860824584961,220.98745822906494
225,127.34041213989258,222.49945163726807
226,124.13097381591797,229.57172870635986
227,111.29135131835938,239.06457424163818
228,127.09541320800781,235.67659378051758
229,131.39802932739258,237.31686115264893
230,136.87045097351074,237.7492904663086
231,142.05141067504883,237.19422340393066
232,146.03894233703613,236.09437465667725
233,148.78741264343262,234.94196891784668
234,110.32129287719727,239.10100936889648
235,148.21447372436523,256.89136505126953
236,153.22178840637207,244.4663143157959
237,153.63507270812988,255.46880722045898
238,155.43635368347168,257.6440143585205
239,153.49967002868652,256.1191463470459
240,149.16828155517578,258.2420253753662
241,156.12417221069336,258.09508323669434
242,156.29928588867188,258.92961502075195
243,148.69741439819336,231.494779586792
244,151.096773147583,232.84558296203613
245,152.53646850585938,233.74451637268066
246,129.65551376342773,228.23182582855225
247,127.54030227661133,226.2494945526123
248,163.26791763305664,243.4559440612793
249,186.69668197631836,235.770263671875
250,162.0403289794922,258.77174377441406
251,200.51288604736328,221.47473335266113
252,175.3537368774414,237.9386329650879
253,179.15332794189453,238.69770526885986
254,182.8553581237793,238.9233112335205
