Landmark,X,Y
0,168.27035903930664,262.1327877044678
1,171.78621292114258,248.04548263549805
2,170.30384063720703,252.83343315124512
3,171.28656387329102,234.962797164917
4,172.76371002197266,243.94031524658203
5,173.8343048095703,238.96745681762695
6,176.20882034301758,227.50614166259766
7,148.61470222473145,221.30324363708496
8,178.11744689941406,219.09045696258545
9,179.3893051147461,213.966064453125
10,183.73825073242188,194.86135482788086
11,167.7931022644043,264.21406745910645
12,167.34018325805664,266.0713863372803
13,167.08717346191406,267.08805084228516
14,166.5930938720703,270.0028610229492
15,166.19102478027344,271.937198638916
16,165.64367294311523,274.4534683227539
17,165.04606246948242,277.0964241027832
18,163.9598846435547,281.5298080444336
19,171.11774444580078,250.31381607055664
20,167.8013038635254,249.6896266937256
21,137.6241111755371,204.47396278381348
22,158.85523796081543,227.00490474700928
23,155.02869606018066,226.5596580505371
24,151.40172004699707,225.63361644744873
25,146.74753189086914,222.4636173248291
26,162.21431732177734,226.63049697875977
27,156.4570713043213,215.9188985824585
28,160.33998489379883,217.0945930480957
29,152.52140045166016,215.60428619384766
30,149.52645301818848,216.40638828277588
31,143.11811447143555,224.52326774597168
32,148.03373336791992,284.2173099517822
33,147.4484634399414,220.0502872467041
34,131.6121482849121,221.0789680480957
35,139.28730010986328,221.14667415618896
36,152.90960311889648,242.43410110473633
37,163.9287567138672,260.51719665527344
38,163.59371185302734,265.31962394714355
39,158.9113712310791,261.2490749359131
40,155.59350967407227,262.9229736328125
41,160.21390914916992,265.1818084716797
42,157.60882377624512,265.55185317993164
43,149.1027069091797,269.62594985961914
44,168.74608993530273,247.29100227355957
45,169.15176391601562,243.27701568603516
46,144.49111938476562,211.34044647216797
47,162.5578498840332,234.14491653442383
48,160.10244369506836,245.20268440246582
49,160.14291763305664,243.22749137878418
50,141.4160919189453,240.0341033935547
51,170.32716751098633,238.6819553375244
52,155.0283432006836,209.15602684020996
53,149.17608261108398,209.279465675354
54,143.4720802307129,197.923264503479
55,170.68353652954102,216.39427185058594
56,163.43799591064453,219.13940906524658
57,147.41323471069336,264.9049758911133
58,126.4525032043457,260.7150650024414
59,162.43303298950195,248.0496597290039
60,165.18976211547852,249.98568534851074
61,151.8722152709961,266.1773872375488
62,153.85272979736328,266.32853507995605
63,147.54039764404297,206.27570629119873
64,159.5686149597168,247.18294143676758
65,162.1885108947754,211.2480926513672
66,162.25679397583008,207.86765098571777
67,161.60139083862305,191.7308235168457
68,145.6577968597412,201.91959857940674
69,162.44905471801758,199.4671869277954
70,142.4472427368164,209.29840564727783
71,140.05224227905273,207.00706958770752
72,163.64299774169922,263.15649032592773
73,159.6215057373047,263.5147476196289
74,156.60725593566895,264.2753219604492
75,163.20266723632812,249.06566619873047
76,152.916841506958,266.34570121765137
77,154.03558731079102,267.49463081359863
78,154.2809295654297,266.11833572387695
79,164.73697662353516,246.74217224121094
80,158.3684539794922,265.6559085845947
81,160.87413787841797,265.78362464904785
82,163.81511688232422,266.3140869140625
83,158.9552879333496,279.9576759338379
84,160.42978286743164,275.53467750549316
85,161.37954711914062,272.89575576782227
86,162.32189178466797,270.4782199859619
87,163.03192138671875,269.0291690826416
88,157.56545066833496,267.4826145172119
89,156.77967071533203,267.9565715789795
90,155.53539276123047,268.9266872406006
91,154.28228378295898,270.24627685546875
92,153.20515632629395,257.65963554382324
93,126.66448593139648,239.71248149871826
94,170.75918197631836,251.37496948242188
95,155.99822998046875,267.0860481262207
96,155.17101287841797,267.1446132659912
97,165.89643478393555,252.00533866882324
98,160.27469635009766,250.1172924041748
99,165.5613899230957,251.05307579040527
100,158.03811073303223,235.66171646118164
101,151.2838649749756,236.99953079223633
102,159.1191291809082,245.066499710083
103,151.20098114013672,193.47673416137695
104,152.86477088928223,199.1597843170166
105,154.39187049865723,205.7349157333374
106,151.23764991760254,273.1999397277832
107,170.7882308959961,210.94964504241943
108,171.62286758422852,201.35785102844238
109,172.06270217895508,192.3647117614746
110,148.31110000610352,224.2820119857788
111,138.34453582763672,226.56084537506104
112,164.44448471069336,225.9466552734375
113,144.78509902954102,216.89377784729004
114,165.87017059326172,232.07729816436768
115,162.79558181762695,243.916597366333
116,133.4766960144043,228.6739683151245
117,140.49221992492676,229.72899913787842
118,145.22871017456055,232.12778091430664
119,152.72582054138184,232.99378395080566
120,158.45590591430664,232.46771335601807
121,162.87580490112305,231.41279697418213
122,172.31433868408203,227.74575233459473
123,132.37838745117188,237.23173141479492
124,141.71528816223145,215.82860469818115
125,169.39275741577148,249.78195190429688
126,162.16781616210938,237.8807258605957
127,130.0129222869873,221.36658668518066
128,166.33102416992188,229.8327112197876
129,158.54608535766602,245.51236152648926
130,146.03941917419434,220.0068998336792
131,163.03216934204102,241.56126022338867
132,125.79278945922852,249.81202125549316
133,164.68544006347656,224.49678897857666
134,166.69513702392578,239.63696479797363
135,133.37589263916016,271.36319160461426
136,131.86199188232422,276.5574645996094
137,127.74823188781738,238.1572437286377
138,129.93950843811035,264.8525619506836
139,135.86875915527344,213.4600067138672
140,145.91175079345703,288.66119384765625
141,169.443359375,250.92864990234375
142,158.14330101013184,240.21652221679688
143,135.66949844360352,221.36624336242676
144,152.2977066040039,223.2690954208374
145,155.5479907989502,224.26377296447754
146,152.78067588806152,268.0429458618164
147,131.40264511108398,245.67315101623535
148,151.3694667816162,296.8681812286377
149,140.67237854003906,288.06057929992676
150,136.40252113342285,283.1663131713867
151,181.69414520263672,204.05942916870117
152,159.6540355682373,299.8658752441406
153,158.7155532836914,224.6964168548584
154,161.74200057983398,224.70252513885498
155,163.67591857910156,224.6782350540161
156,139.0047836303711,214.66057777404785
157,162.14035034179688,221.4883804321289
158,159.22924041748047,219.92809295654297
159,156.1870002746582,218.98019313812256
160,152.75644302368164,218.7882900238037
161,150.29019355773926,219.25118923187256
162,133.40216636657715,211.8232297897339
163,150.1176643371582,222.23918437957764
164,169.62947845458984,255.87321281433105
165,157.10983276367188,255.62561988830566
166,162.51893997192383,247.2535514831543
167,164.613037109375,255.27299880981445
168,177.08650588989258,223.33245277404785
169,137.1658706665039,277.849645614624
170,141.30873680114746,283.1784725189209
171,152.20664024353027,293.32932472229004
172,128.68413925170898,269.6910095214844
173,163.97329330444336,223.31738948822021
174,168.5166358947754,233.19199562072754
175,160.62902450561523,296.423864364624
176,145.45147895812988,292.7523708343506
177,127.03062057495117,247.49090194702148
178,160.03843307495117,268.0990505218506
179,159.13792610168457,269.0797233581543
180,157.99466133117676,270.81501960754395
181,156.80566787719727,273.1062698364258
182,154.43120002746582,276.77578926086426
183,155.44410705566406,265.89683532714844
184,154.28958892822266,265.25588035583496
185,153.22784423828125,264.3801498413086
186,149.815092086792,260.7960033416748
187,136.56021118164062,248.52255821228027
188,169.22306060791016,229.6498203277588
189,168.5959815979004,222.49013900756836
190,166.0059928894043,222.51879215240479
191,156.34238243103027,265.579776763916
192,133.61302375793457,258.79042625427246
193,172.05846786499023,222.93756008148193
194,151.12740516662598,280.2908992767334
195,174.66426849365234,235.01320838928223
196,171.70364379882812,231.4879560470581
197,175.4085922241211,231.3714838027954
198,164.52735900878906,238.72947692871094
199,161.7572021484375,291.655969619751
200,162.94992446899414,286.16663932800293
201,156.61565780639648,284.0567207336426
202,144.50879096984863,270.4611396789551
203,154.67159271240234,248.27261924743652
204,147.1846580505371,275.85954666137695
205,145.9490966796875,246.1230754852295
206,150.25324821472168,251.76506996154785
207,141.30106925964355,252.3987579345703
208,154.03340339660645,288.84764671325684
209,161.71497344970703,240.71571350097656
210,139.95593070983887,273.17968368530273
211,143.83426666259766,278.93835067749023
212,142.9660415649414,264.5237159729004
213,130.89159965515137,253.06763648986816
214,137.52803802490234,264.3351173400879
215,127.41687774658203,256.3619899749756
216,146.20113372802734,256.88212394714355
217,165.3881072998047,235.49344539642334
218,163.68749618530273,245.81703186035156
219,161.02401733398438,246.6609764099121
220,165.88388442993164,243.30642700195312
221,166.59456253051758,218.58251094818115
222,161.1929702758789,215.02545833587646
223,155.9867000579834,213.30493927001953
224,151.21891021728516,212.9494571685791
225,147.40696907043457,214.05936241149902
226,143.11535835266113,220.63239097595215
227,129.129056930542,229.36730861663818
228,144.87128257751465,226.55216217041016
229,148.63751411437988,228.4786605834961
230,153.7362766265869,229.51015949249268
231,158.75450134277344,229.6058750152588
232,162.75360107421875,229.02206897735596
233,165.60791015625,228.18579196929932
234,128.20144653320312,230.5309295654297
235,160.90068817138672,247.93622016906738
236,167.8647804260254,236.37627124786377
237,166.30605697631836,246.30669593811035
238,167.80244827270508,248.9128589630127
239,166.14282608032227,247.1231174468994
240,161.6637420654297,249.53842163085938
241,168.35128784179688,249.31577682495117
242,168.3910369873047,250.44021606445312
243,166.0932159423828,224.97233390808105
244,168.13520431518555,226.43335819244385
245,169.29033279418945,227.22629070281982
246,148.73153686523438,219.68453407287598
247,146.9720458984375,217.645525932312
248,177.62718200683594,236.52395725250244
249,202.08589553833008,234.69991207122803
250,174.04926300048828,251.1851978302002
251,217.38676071166992,224.49992179870605
252,190.85296630859375,235.01194953918457
253,194.41390991210938,236.3531255722046
254,197.9413604736328,237.16426849365234
255,203.0103302001953,236.5176773071289
256,188.09833526611328,233.1346321105957
257,197.81042098999023,226.57958507537842
258,194.01601791381836,225.7977533340454
259,201.20819091796875,228.10232162475586
260,203.3216094970703,230.12542247772217
261,205.15810012817383,239.85619068145752
262,176.66040420532227,291.08814239501953
263,203.5087776184082,234.1893768310547
264,215.31021118164062,241.79162979125977
265,209.55949783325195,238.55990409851074
