Landmark,X,Y
0,158.4884262084961,265.13583183288574
1,160.24097442626953,251.41651153564453
2,159.0550136566162,255.83724975585938
3,157.1249485015869,238.16888809204102
4,160.56062698364258,247.20897674560547
5,160.59232711791992,241.9320774078369
6,160.26968002319336,229.56195831298828
7,130.9455966949463,227.1285581588745
8,160.52074432373047,219.8452091217041
9,160.91957092285156,214.34449195861816
10,161.67922973632812,194.6701955795288
11,158.31613540649414,267.19139099121094
12,158.0659008026123,268.9540386199951
13,157.83995628356934,269.8558044433594
14,157.68031120300293,272.87166595458984
15,157.63773918151855,274.9343204498291
16,157.505521774292,277.52915382385254
17,157.30316162109375,280.14023780822754
18,156.76214218139648,284.09783363342285
19,159.8110294342041,253.5981273651123
20,156.36326789855957,253.3139133453369
21,116.14876747131348,210.97772598266602
22,142.20399856567383,231.37513160705566
23,138.31154823303223,231.53750896453857
24,134.56317901611328,231.1404848098755
25,129.32913780212402,228.51089000701904
26,145.48700332641602,230.44126510620117
27,138.0242156982422,220.23765563964844
28,142.13455200195312,220.85841178894043
29,133.9937400817871,220.57256698608398
30,131.08049392700195,221.89621925354004
31,126.1467170715332,231.09403610229492
32,141.8244743347168,288.6844825744629
33,129.5252513885498,225.9213924407959
34,113.50225448608398,228.6559295654297
35,121.68072700500488,228.03415775299072
36,139.6144676208496,247.94137001037598
37,154.12497520446777,264.25838470458984
38,154.34727668762207,268.77634048461914
39,149.35121536254883,265.62546730041504
40,146.2031078338623,267.526273727417
41,151.04522705078125,269.1171455383301
42,148.4540843963623,269.6806240081787
43,140.41808128356934,274.66976165771484
44,157.1809196472168,251.13398551940918
45,156.9437026977539,247.09919929504395
46,125.15205383300781,217.150297164917
47,147.59183883666992,238.14026355743408
48,148.2323169708252,250.08281707763672
49,147.79180526733398,248.02431106567383
50,127.49320030212402,247.2008228302002
51,157.10516929626465,242.20444679260254
52,135.39006233215332,213.28937530517578
53,129.53710556030273,214.33513641357422
54,121.07503890991211,203.6909008026123
55,152.36924171447754,218.20838928222656
56,145.5344581604004,222.54535675048828
57,138.05261611938477,270.3064441680908
58,115.28254508972168,267.78645515441895
59,150.90227127075195,252.47440338134766
60,153.83596420288086,253.8852882385254
61,142.6424217224121,270.79748153686523
62,144.55947875976562,270.60633659362793
63,127.28280067443848,211.45638942718506
64,147.96093940734863,251.99458122253418
