Landmark,X,Y
0,160.69732666015625,276.1215019226074
1,162.9344367980957,265.70520401000977
2,161.9264030456543,268.6729431152344
3,161.6234588623047,251.32003784179688
4,163.65106582641602,261.57703399658203
5,164.4384765625,255.9909439086914
6,166.18703842163086,242.4502944946289
7,138.20500373840332,235.04120349884033
8,167.7180290222168,232.73664951324463
9,168.68513107299805,227.36944198608398
10,172.2586441040039,205.90513229370117
11,160.3683090209961,277.92677879333496
12,160.1103973388672,279.21289443969727
13,160.00375747680664,279.5808506011963
14,159.9581527709961,280.71842193603516
15,159.76597785949707,282.2824001312256
16,159.45562362670898,284.3136978149414
17,159.08093452453613,286.5680408477783
18,158.28540802001953,290.9447193145752
19,162.46532440185547,267.6158809661865
20,158.71237754821777,266.37660026550293
21,126.7750358581543,215.6984281539917
22,149.1610050201416,240.5453109741211
23,145.32858848571777,240.14007568359375
24,141.59326553344727,239.2773199081421
25,136.45196914672852,235.99066257476807
26,152.38487243652344,240.27789115905762
27,145.46399116516113,229.9350929260254
28,149.5312786102295,231.01778984069824
29,141.4322566986084,229.69970226287842
30,138.49398612976074,230.4507064819336
31,133.12854766845703,237.84672260284424
32,142.68571853637695,294.89078521728516
33,136.7772388458252,233.70749473571777
34,121.99533462524414,232.9969024658203
35,129.18764114379883,234.33106899261475
36,143.1788730621338,256.3484001159668
37,155.59162139892578,274.5241069793701
38,155.3873062133789,278.21210861206055
39,149.99345779418945,274.2959403991699
40,146.3313865661621,274.584903717041
41,151.4154052734375,277.381067276001
42,148.3553981781006,276.8107223510742
43,141.01632118225098,279.3930244445801
44,159.70576286315918,265.0070571899414
45,159.9450969696045,260.87642669677734
46,133.45091819763184,225.27105331420898
47,152.90752410888672,248.33433151245117
48,150.5713653564453,261.01341247558594
49,150.59633255004883,258.65455627441406
50,131.3932991027832,253.1411075592041
51,160.8457374572754,255.71044921875
52,143.66049766540527,223.45224380493164
53,137.87025451660156,223.48031044006348
54,131.94750785827637,209.64377403259277
55,159.81940269470215,230.28332233428955
56,152.8050708770752,232.96212673187256
57,138.325834274292,274.8653984069824
58,119.7779655456543,270.6353759765625
59,152.94493675231934,263.81452560424805
60,155.94331741333008,265.65507888793945
61,142.2494602203369,275.2888584136963
62,144.09207344055176,275.58669090270996
63,136.17486000061035,220.20694255828857
64,150.02046585083008,262.27128982543945
65,150.89180946350098,225.38546562194824
66,150.80187797546387,221.90053939819336
67,149.4143581390381,203.6811876296997
68,134.2233180999756,214.83318328857422
69,150.66887855529785,212.59145736694336
70,131.38445854187012,222.74458408355713
71,129.08201217651367,219.45226192474365
72,155.3820037841797,276.70226097106934
73,150.77058792114258,276.2000370025635
74,147.38393783569336,275.77783584594727
75,153.7563705444336,264.56631660461426
76,143.198823928833,275.4415512084961
77,145.04714012145996,277.0342540740967
78,144.55493927001953,275.5840015411377
79,155.2843952178955,263.7612819671631
80,149.06682014465332,276.60298347473145
81,152.0920753479004,277.5356197357178
82,155.71009635925293,278.60240936279297
83,152.9259967803955,289.71696853637695
